run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
15,1,0.874169857190833,3.95280716394586e-05,0.1257414754301947,4.913930732781775e-05,25,30,20
15,2,0.4355840220186595,0.0005697979599258139,0.5561766106253517,0.007669569396065796,25,30,20
15,3,0.38582697699245583,0.015409083326128725,0.596016103877051,0.0027478358043613697,25,30,20
15,4,0.3057862879316951,0.015911004506465244,0.6451982935617891,0.03310441400005092,25,30,20
15,5,0.2645936879748291,0.0013288059966752028,0.6589987618427454,0.0750787441857513,25,30,20
15,6,0.2666496753773397,0.00011752868551518028,0.5822342945136518,0.15099850142349575,25,30,20
15,7,0.20539076921910968,0.0009577721066275051,0.6154992091148486,0.1781522495594111,25,30,20
15,8,0.17697559500240742,1.1732555892097985e-05,0.6227184689844001,0.2002942034573011,25,30,20
15,9,0.1835864037882293,2.567713722842751e-05,0.6160161808022689,0.20037173827226862,25,30,20
15,10,0.26189292328641367,5.245329235995673e-06,0.5383198581384031,0.1997819732459494,25,30,20
15,11,0.25753516341659943,0.00013807114219074862,0.540335113643583,0.20199165179762324,25,30,20
15,12,0.2579428788129559,5.330381633590691e-05,0.5396387684058319,0.20236504896487542,25,30,20
15,13,0.12955821404749326,0.002063251212957335,0.6680530335209408,0.20032550121860823,25,30,20
15,14,0.15827058280484052,0.0020998301425143454,0.5298267274350137,0.30980285961763043,25,30,20
15,15,0.11497673583151719,0.0021709525748635763,0.5211352855965208,0.3617170259970974,25,30,20
15,16,0.11787100072817523,0.0021733267323566494,0.4883587738648555,0.3915968986746165,25,30,20
15,17,0.09947805545975406,7.132495791220657e-05,0.46989777249740156,0.430552847084933,25,30,20
15,18,0.09078134171952565,2.1360741068889077e-05,0.46976578900425714,0.4394315085351503,25,30,20
15,19,0.11540483800166884,5.853967455379245e-05,0.4451027447372239,0.439433877586554,25,30,20
15,20,0.14941674299961621,8.348639959013688e-05,0.41327359129065405,0.4372261793101409,25,30,20
15,21,0.11147700620010913,0.04026479302384366,0.37039095189313087,0.4778672488829162,25,30,20
15,22,0.18927547686987164,0.0408595751831119,0.28564834933655503,0.4842165986104607,25,30,20
15,23,0.239271033016723,0.03994894889343683,0.24241959003542846,0.47836042805441226,25,30,20
15,24,0.22127411737932243,0.039945011174191226,0.2602482221374447,0.47853264930904,25,30,20
15,25,0.1450877269272145,0.03994501205098031,0.33604161859997156,0.47892564242183266,25,30,20
15,26,0.0862144729494388,0.03993439163765083,0.38750276053167676,0.4863483748812347,25,30,20
15,27,0.11284429006350362,0.04000995350983331,0.36530144178941204,0.4818443146372471,25,30,20
15,28,0.029329703222369274,0.039965214232350575,0.43581992586070056,0.49488515668458233,25,30,20
15,29,0.017497994521845,0.0007462258131894837,0.43656486023059055,0.5451909194343806,25,30,20
15,30,0.07718903757513242,5.673037474721664e-05,0.3643159753760892,0.5584382566740357,25,30,20
15,31,0.13101826800547708,1.4083538337963365e-05,0.30657343342199767,0.5623942150341851,25,30,20
15,32,0.0912363409051423,8.157737885308753e-05,0.3439619141894261,0.5647201675265793,25,30,20
15,33,0.08032683422188448,5.2227374130838926e-05,0.3475413758765996,0.572079562527386,25,30,20
15,34,0.037655654253156944,0.0020118433407185624,0.38873217823939393,0.5716003241667337,25,30,20
15,35,0.013154709224721818,0.00038278180171291,0.4204123909542337,0.5660501180193339,25,30,20
15,36,0.03799807281974148,1.9080520314117323e-05,0.4027052090023431,0.5592776376576026,25,30,20
15,37,0.005949962861267655,0.033667248753216215,0.3621166837910206,0.5982661045944959,25,30,20
15,38,0.10701216247319198,0.03994945537058697,0.2545688729332093,0.5984695092230106,25,30,20
15,39,0.17091625675346633,0.020295501018002975,0.21241702074424026,0.5963712214842911,25,30,20
15,40,0.03815691276599309,0.020312033483646436,0.3429488738052586,0.5985821799451052,25,30,20
15,41,0.046742384189496694,0.0203352280628288,0.3337053466069247,0.5992170411407509,25,30,20
