run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
32,1,0.7688086407556081,0.0003246920629229244,0.23041519495464804,0.00045147222681971944,25,30,20
32,2,0.5506369968708981,0.0013109306829645804,0.44782209550116714,0.00022997694497140316,25,30,20
32,3,0.5124402483048897,2.159723365897944e-05,0.48733076341387727,0.00020739104757082187,25,30,20
32,4,0.44922073496671283,7.774182977387212e-05,0.5474594333906926,0.0032420898128194915,25,30,20
32,5,0.4156426819282631,0.045812060422969154,0.5384387936300526,0.0001064640187135684,25,30,20
32,6,0.29951397245207856,0.04150764268897053,0.6564058406631539,0.0025725441957971666,25,30,20
32,7,0.3475128326111651,0.09384597620671312,0.5573507161806615,0.0012904750014662567,25,30,20
32,8,0.31867752737237665,0.12118814080203517,0.5587622019084424,0.0013721299171463093,25,30,20
32,9,0.26686757575435077,0.0799535464569176,0.5741230594256261,0.07905581836310623,25,30,20
32,10,0.2457896440018535,0.08149205171630092,0.5916194023313437,0.08109890195049939,25,30,20
32,11,0.27350235533456435,0.1214078573633872,0.5233475917643373,0.08174219553771123,25,30,20
32,12,0.2614249459465487,0.12139078178649959,0.5350912873480286,0.08209298491892186,25,30,20
32,13,0.23304993639294783,0.11991546579902009,0.48754608563207974,0.15948851217595877,25,30,20
32,14,0.2263720531986447,0.12163363004064925,0.4915994171936142,0.1603948995670964,25,30,20
32,15,0.1634038441742072,0.1459797434133531,0.5290646448010442,0.1615517676113964,25,30,20
32,16,0.09093855681358784,0.1460156446569372,0.5997694573030053,0.16327634122646528,25,30,20
32,17,0.11557766997741249,0.1598598906395169,0.5568417420584173,0.1677206973246572,25,30,20
32,18,0.08614441575373784,0.16812385708150845,0.5091557260712498,0.2365760010935043,25,30,20
32,19,0.10369537898882712,0.1596096993713444,0.49697190480066467,0.2397230168391633,25,30,20
