run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
47,1,0.8467987222405863,8.203541722114909e-05,0.1530064236874207,0.00011281865476935916,25,30,20
47,2,0.7114619268018768,0.03389004133347271,0.24223875307096487,0.012409278793685464,25,30,20
47,3,0.6545106630167677,0.029913698974748798,0.30692268359598734,0.008652954412496834,25,30,20
47,4,0.4858939520779056,0.030360929625144317,0.4814225784299317,0.0023225398670162324,25,30,20
47,5,0.47976727136324315,0.04104609787987682,0.47890962789902325,0.0002770028578571206,25,30,20
47,6,0.38808514468272776,0.04205063214446943,0.5695770366085879,0.0002871865642118068,25,30,20
47,7,0.42322721078703546,0.040494961014272496,0.535391233595499,0.000886594603189353,25,30,20
47,8,0.3348575996434039,0.040631320658455525,0.6237373477413862,0.0007737319567524672,25,30,20
47,9,0.23414145383551394,0.03879823680314293,0.727033742543302,2.656681804535991e-05,25,30,20
47,10,0.24203575592972523,0.040385129886815425,0.7175343559743417,4.475820911815538e-05,25,30,20
47,11,0.35096199674906464,0.04028580896230834,0.608658859633437,9.333465518918501e-05,25,30,20
47,12,0.39809309035973117,0.040624436979523885,0.5587422088434121,0.002540263817332044,25,30,20
47,13,0.2657303690951249,0.09925105218428762,0.6340255377138186,0.00099304100676557,25,30,20
47,14,0.24584046949318844,0.12063028529427439,0.6332056292749958,0.00032361593753779205,25,30,20
47,15,0.241355912526913,0.12009157651124554,0.6178107875417783,0.020741723420063606,25,30,20
47,16,0.24793882463594596,0.14535223850725149,0.5585851532127852,0.0481237836440147,25,30,20
47,17,0.21983300191005614,0.16059955761428363,0.5715635775558583,0.048003862919804116,25,30,20
47,18,0.2113133818543044,0.1516547795698627,0.5568314362642627,0.08020040231157066,25,30,20
47,19,0.2133463707333385,0.15986506429811118,0.5454960279798319,0.08129253698871913,25,30,20
47,20,0.20101572100720386,0.15975342499615744,0.5182297043147716,0.12100114968186816,25,30,20
47,21,0.2576507459615324,0.1617905768912178,0.46055196648162755,0.12000671066562432,25,30,20
47,22,0.23954548600610714,0.1735234955341731,0.4671203863980825,0.11981063206163844,25,30,20
47,23,0.17403058602615937,0.17361190439675145,0.5314071470685441,0.12095036250854692,25,30,20
47,24,0.1071894603901899,0.1735838723183239,0.5966317046944171,0.122594962597069,25,30,20
47,25,0.13206264547257968,0.17400550814379862,0.5342895777058123,0.15964226867781003,25,30,20
47,26,0.15416580214989095,0.16158895070868748,0.5219047087742639,0.16234053836716267,25,30,20
47,27,0.06815027530579652,0.15977083571867634,0.5754475415858912,0.19663134738963947,25,30,20
47,28,0.0909045814955799,0.15977784065399347,0.5503437007068761,0.19897387714355222,25,30,20
47,29,0.08160450188953344,0.15959297342800383,0.5589539906592339,0.19984853402323044,25,30,20
47,30,0.13569908805096534,0.17793615374642388,0.4866005029566452,0.19976425524596714,25,30,20
47,31,0.1690023744078051,0.20074724970390495,0.42811525041675824,0.20213512547153112,25,30,20
47,32,0.15740756512083504,0.2007607794649903,0.4396769726967069,0.20215468271746764,25,30,20
47,33,0.13394871870022848,0.20075231291444143,0.46303607331933333,0.2022628950660023,25,30,20
47,34,0.11686393511610448,0.2506283846098848,0.4302444012458726,0.2022632790281416,25,30,20
47,35,0.12156093466827475,0.23956535666044348,0.4354756386639123,0.20339807000736887,25,30,20
47,36,0.2057820600216453,0.2414554214621841,0.3517878788167734,0.20097463969939977,25,30,20
47,37,0.17157995829968273,0.238211865904074,0.3771936884176971,0.2130144873785502,25,30,20
47,38,0.14636624808911047,0.23969767254952232,0.4037158406935823,0.21022023866778505,25,30,20
47,39,0.1649287509868202,0.26917816485884827,0.35719728710057197,0.20869579705375776,25,30,20
47,40,0.15670990278163235,0.2596075307909375,0.38403869834763354,0.19964386807979756,25,30,20
47,41,0.08951055805011869,0.26059641218110047,0.4576603036141505,0.19223272615462952,25,30,20
47,42,0.11871761837408236,0.23938378231324653,0.43818098618833057,0.20371761312433886,25,30,20
47,43,0.11640218841973406,0.23925489025217206,0.44060583045757423,0.20373709087051506,25,30,20
47,44,0.1489158610555717,0.27932792762788555,0.3658597949062558,0.2058964164102887,25,30,20
47,45,0.15067652368313136,0.28049472974053985,0.36259139623726006,0.20623735033906854,25,30,20
47,46,0.16894520919826483,0.27961614240308036,0.3454271006729586,0.20601154772569713,25,30,20
47,47,0.1270145110946169,0.2793699737166699,0.39147820403233624,0.20213731115637742,25,30,20
47,48,0.1871071501963524,0.27844405669081146,0.33468436733605883,0.1997644257767773,25,30,20
47,49,0.11074585959266217,0.2666571080266491,0.42284598574459487,0.1997510466360945,25,30,20
47,50,0.13969492331760738,0.28001387766813735,0.3806046417626811,0.19968655725157966,25,30,20
47,51,0.06470238047610757,0.27007702458871796,0.46552882816890806,0.19969176676626105,25,30,20
47,52,0.06277364267419801,0.2799846568002087,0.45746268222168096,0.19977901830391034,25,30,20
47,53,0.009624124012186085,0.32191304588680025,0.468715094251828,0.19974773584918964,25,30,20
47,54,0.05501801048074114,0.31891978652200575,0.40937622944406543,0.2166859735531922,25,30,20
47,55,0.08776593338649523,0.31976188368604613,0.3308175806901012,0.26165460223735837,25,30,20
47,56,0.07856518667781072,0.3188109714150756,0.33231911077580234,0.2703047311313119,25,30,20
47,57,0.06995955884050802,0.318866183012938,0.291934937408895,0.31923932073765715,25,30,20
47,58,0.06512082057817035,0.320718926854006,0.30545781081907986,0.3087024417487452,25,30,20
47,59,0.050775767011376066,0.281760476260827,0.35143956320699593,0.3160241935208036,25,30,20
47,60,0.04873163386499045,0.27596625894015403,0.35535371883960304,0.3199483883552537,25,30,20
47,61,0.05286006216550455,0.3013324181466736,0.3287240375244732,0.31708348216335197,25,30,20
47,62,0.0874033998850343,0.27955701221101487,0.3157732852699788,0.31726630263397176,25,30,20
47,63,0.046317465941434016,0.27860087982583126,0.3568253626367137,0.31825629159602253,25,30,20
47,64,0.011876200558888916,0.2781799639885125,0.35171189445412665,0.35823194099847006,25,30,20
47,65,0.00288212005142645,0.27129286827184695,0.33285074736946174,0.39297426430726534,25,30,20
47,66,0.007946518745949975,0.2786398986976708,0.32189571706213244,0.3915178654942476,25,30,20
47,67,0.09774887129245995,0.2785792412301688,0.22390420956456158,0.3997676779128095,25,30,20
47,68,0.08776256640438282,0.2787662409170633,0.23391622665757592,0.3995549660209772,25,30,20
47,69,0.1089170838386583,0.27893031205782015,0.21315104018747452,0.39900156391604646,25,30,20
47,70,0.12383986655223231,0.2785969178438943,0.19874919570930805,0.3988140198945657,25,30,20
47,71,0.12201433804599576,0.2685377704903984,0.20988917376371227,0.3995587176998925,25,30,20
47,72,0.08708644109006984,0.26880942655919143,0.2428380805736872,0.4012660517770535,25,30,20
47,73,0.0035163633233724133,0.27900485145734416,0.2775318963580384,0.43994688886124483,25,30,20
47,74,0.004832015661613268,0.2790439412496428,0.2752713839780669,0.4408526591106755,25,30,20
47,75,0.006278426414059909,0.2790137956725205,0.2752734381305362,0.4394343397828816,25,30,20
47,76,0.004962032468262675,0.3104709837886264,0.24519210022094304,0.4393748835221674,25,30,20
47,77,0.08529402475155624,0.3113203474522588,0.16398338539823062,0.43940224239795483,25,30,20
47,78,0.10582668161674189,0.319462719593593,0.1353753577522888,0.43933524103737676,25,30,20
47,79,0.0810396089119101,0.31886126296615064,0.16077394897718547,0.43932517914475405,25,30,20
47,80,0.08042832534006786,0.28018101859007527,0.15893510318617593,0.48045555288368225,25,30,20
47,81,0.0795163552187581,0.27927081529734754,0.13624794573191598,0.5049648837519789,25,30,20
47,82,0.05929593384821946,0.31129007897420347,0.11012706108663746,0.5192869260909397,25,30,20
47,83,0.04621165520629928,0.31094241537132,0.12485919182400468,0.5179867375983769,25,30,20
47,84,0.043106660961184345,0.32024493726364556,0.11737276095654627,0.5192756408186243,25,30,20
47,85,0.04406765056634241,0.31782558812845707,0.11941047777394502,0.5186962835312561,25,30,20
47,86,0.04189509893069319,0.3190332298233198,0.11975711280805944,0.5193145584379275,25,30,20
47,87,0.04296633423569447,0.34344186825714984,0.09444056997283073,0.5191512275343245,25,30,20
47,88,0.04038571952616005,0.34425142071324283,0.09623299024647158,0.5191298695141255,25,30,20
47,89,0.07908063098974828,0.3431401017661237,0.05841404954768992,0.5193652176964388,25,30,20
47,90,0.08025249799625697,0.35756076055051084,0.04304758639025273,0.519139155062979,25,30,20
47,91,0.08135444541708209,0.358697716799993,0.04148817473003083,0.5184596630528938,25,30,20
47,92,0.05820702659677052,0.35802263703824866,0.06534100803205303,0.518429328332927,25,30,20
47,93,0.04459415434290445,0.3594315803873298,0.07757981354707763,0.5183944517226879,25,30,20
47,94,0.005359308684795256,0.3594803418816109,0.1167412071976529,0.5184191422359394,25,30,20
47,95,0.015586086424959648,0.3603144380664134,0.10563743129174935,0.5184620442168779,25,30,20
47,96,0.014715629996632633,0.35980797910143075,0.10616063598921316,0.5193157549127233,25,30,20
47,97,0.001713019519600328,0.3494877180974487,0.13032304955687135,0.5184762128260798,25,30,20
47,98,0.004113897848208022,0.30800238718621253,0.1699380085808376,0.5179457063847418,25,30,20
47,99,0.029661059065771586,0.3180518025672652,0.13179467541677167,0.5204924629501902,25,30,20
47,100,0.029266139446970586,0.3488395056625098,0.10120236088084918,0.5206919940096708,25,30,20
47,101,0.0022039830227711743,0.3488867788764394,0.11423952790783044,0.5346697101929593,25,30,20
47,102,0.002285106011670448,0.3481300907256453,0.115198383466535,0.5343864197961488,25,30,20
47,103,0.0026122049121210444,0.35834180690009876,0.0798271586160973,0.5592188295716828,25,30,20
47,104,0.0029400043630130627,0.36178216591365453,0.07765206454730955,0.5576257651760226,25,30,20
47,105,0.004858604309819356,0.36203724432260403,0.075742582677127,0.5573615686904485,25,30,20
47,106,0.0031640666664122146,0.35963675295584374,0.07794987208104524,0.5592493082966977,25,30,20
47,107,0.002151841897468401,0.35891064134740797,0.07969184745851869,0.5592456692966049,25,30,20
47,108,0.0022518433412562163,0.39939608199175824,0.039404223592924684,0.5589478510740612,25,30,20
47,109,0.0018889902334043745,0.39946539808437054,0.03938324887707072,0.559262362805155,25,30,20
47,110,0.002522088596735565,0.39908440072758394,0.040016204764293704,0.5583773059113877,25,30,20
47,111,0.0019799362430102632,0.3994632878462518,0.048585886221875034,0.5499708896888622,25,30,20
47,112,0.002022084840958635,0.3994695351224369,0.048503716624723775,0.5500046634118804,25,30,20
47,113,0.0021352753135208645,0.438525384779023,0.008668098339450963,0.5506712415680051,25,30,20
47,114,0.002148564196532787,0.43854043915546215,0.008691207737843794,0.5506197889101615,25,30,20
47,115,0.001343276103820388,0.43937586643286475,0.008665139513668872,0.5506157179496458,25,30,20
47,116,0.0014629296044137618,0.43931308627282656,4.949284536592535e-05,0.5591744912773939,25,30,20
47,117,0.0013517761165125802,0.4393623088228877,6.070852964627646e-05,0.5592252065309542,25,30,20
47,118,0.0016660050841251978,0.43881346829362783,0.00028868318309072186,0.5592318434391577,25,30,20
47,119,0.0031745925516021454,0.43837215079479497,5.711800026133836e-05,0.5583961386533411,25,30,20
47,120,0.0019824922589366406,0.4289969631197051,0.010061579654456055,0.5589589649669023,25,30,20
47,121,0.0021979118664794696,0.4381595423177248,0.0004410805628225019,0.5592014652529742,25,30,20
47,122,0.0021975578889264795,0.43805375604835384,0.0005783972353809796,0.5591702888273383,25,30,20
47,123,0.0022107058895112818,0.43736782191982526,0.0012516226457525452,0.5591698495449117,25,30,20
47,124,0.0022394828659263065,0.43849008181243043,6.472198130618339e-05,0.559205713340338,25,30,20
47,125,0.002591475325282618,0.4382024912466123,5.410997934857187e-05,0.5591519234487573,25,30,20
47,126,0.0016162571328330513,0.4026157646759181,0.04569389081915929,0.5500740873720895,25,30,20
47,127,0.0012954667632845895,0.422269900007186,0.017176182030571658,0.5592584511989578,25,30,20
47,128,0.001407821004309838,0.42222094620486517,0.017341786356772186,0.5590294464340527,25,30,20
47,129,0.0022438747832156116,0.43851624144081536,6.074329221455693e-05,0.5591791404837548,25,30,20
47,130,0.0016736107089216482,0.43910796443732053,3.584632655741159e-05,0.5591825785272002,25,30,20
47,131,0.0032891165216438097,0.41850324927710664,0.019526789215703343,0.5586808449855468,25,30,20
47,132,0.0017087434346745528,0.43880263101113576,0.0002938304943981717,0.5591947950597913,25,30,20
47,133,0.0014512666712432772,0.43913976855640696,0.0002752125268771391,0.5591337522454725,25,30,20
47,134,0.003761159214744245,0.4391299908933382,0.007206543487433953,0.549902306404483,25,30,20
47,135,0.0037275465524800244,0.4391486202145938,0.007174311023201718,0.5499495222097245,25,30,20
47,136,0.004170336464708313,0.4393604165409346,6.709029767691344e-05,0.5564021566966789,25,30,20
