run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
45,1,0.7634170080677919,2.30513278772718e-05,0.23649412744122525,6.581316310378519e-05,25,30,20
45,2,0.5747548565704905,6.082913691935165e-05,0.42469727304015975,0.00048704125243138955,25,30,20
45,3,0.4508105611946272,0.0007242796147286656,0.5482421852282686,0.00022297396237526082,25,30,20
45,4,0.28861934783955673,0.0002638712408504372,0.663966571361007,0.04715020955858746,25,30,20
45,5,0.32270724476201784,4.232826122050422e-06,0.605451788750173,0.07183673366169147,25,30,20
45,6,0.26405118902345975,1.4477935671499289e-05,0.6560251709817416,0.07990916205913082,25,30,20
45,7,0.16269790073425244,0.0025424856979467166,0.7548127396081299,0.07994687395967501,25,30,20
45,8,0.1969299638566525,9.580575542226315e-05,0.6833751586115104,0.11959907177641389,25,30,20
45,9,0.17620392948898714,4.9223286611560426e-05,0.7038194901854635,0.11992735703893591,25,30,20
45,10,0.16363068802135022,0.000667384136367202,0.7140362115533386,0.12166571628894532,25,30,20
45,11,0.22608307143413142,0.0025264707757699663,0.5703047068627195,0.2010857509273831,25,30,20
45,12,0.2155317590565505,0.002642876161526142,0.5817234895123639,0.20010187526955914,25,30,20
45,13,0.13399724132709312,0.002670787697790158,0.6633831414702281,0.1999488295048869,25,30,20
45,14,0.10346367636808272,0.0036478547222620655,0.6630450193087161,0.22984344960093447,25,30,20
45,15,0.14831559254728519,0.0025820922906140977,0.579302592839296,0.26979972232280197,25,30,20
45,16,0.15255052025535099,0.0026217884096810793,0.5749054641156757,0.26992222721929815,25,30,20
45,17,0.20493925933808488,0.002662901026437689,0.520833975983783,0.2715638636516961,25,30,20
45,18,0.18706941438802324,0.005251978600862295,0.5279559747205886,0.27972263229052574,25,30,20
45,19,0.12741354801418286,0.0054344332639510605,0.5874759236569503,0.2796760950649104,25,30,20
45,20,0.16432790498435476,0.0031103749371961895,0.5497865535556571,0.2827751665227962,25,30,20
45,21,0.19605590867280942,0.016456163367019983,0.5078704730514096,0.2796174549087682,25,30,20
45,22,0.27645400194350406,0.039705284767692216,0.40417073184135094,0.27966998144745464,25,30,20
45,23,0.21233467192444716,0.03999921186372083,0.3820503881809566,0.365615728030877,25,30,20
