run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
17,1,0.9007727671889231,3.55416620594393e-06,0.09895232108656739,0.0002713575583022359,25,30,20
17,2,0.5548180504809754,0.000784192616241092,0.43568303734222646,0.00871471956055791,25,30,20
17,3,0.2986205188228627,0.04023371774936999,0.6209320325137764,0.04021373091399005,25,30,20
17,4,0.19237188681009035,0.040438824509587655,0.7224268767410679,0.04476241193925328,25,30,20
17,5,0.19844541336118943,0.040139125973620106,0.7201079453024337,0.041307515362754774,25,30,20
17,6,0.1987582365264925,0.04440008867097329,0.7154173440810596,0.04142433072147553,25,30,20
17,7,0.20045672896627637,0.04597939611716255,0.711420596735872,0.04214327818069216,25,30,20
17,8,0.15820266905575994,0.04596070981486742,0.7557487586874074,0.04008786244196266,25,30,20
17,9,0.10784437086922656,0.041972382509244684,0.810124312571936,0.04005893404959423,25,30,20
17,10,0.14037257869943867,0.04002026175681457,0.7392872533663408,0.08031990617740435,25,30,20
17,11,0.1710629987852459,0.03997274085990978,0.705845431516316,0.08311882883852213,25,30,20
17,12,0.20263696481958618,0.11478836985567856,0.6025776915653701,0.07999697375936146,25,30,20
17,13,0.2142814083235251,0.12169557813603887,0.5781166303221026,0.08590638321833387,25,30,20
17,14,0.23431418011869198,0.1383255023437695,0.5447372034943887,0.08262311404314712,25,30,20
17,15,0.1698534267810398,0.20028401877105878,0.5356102652732307,0.09425228917466867,25,30,20
17,16,0.2178306031955656,0.19949486659218826,0.4473000208756801,0.1353745093365617,25,30,20
17,17,0.19312783688900695,0.19826427506913047,0.4740556979524257,0.1345521900894357,25,30,20
17,18,0.31005076517352415,0.1989597242629415,0.35520341665565724,0.1357860939078769,25,30,20
17,19,0.23314425117134177,0.20011923228659265,0.39364116854386993,0.17309534799819315,25,30,20
17,20,0.12057137087150407,0.20020700362987698,0.5043397346651506,0.1748818908334683,25,30,20
17,21,0.07726026056966828,0.20222580159018996,0.5451282672559272,0.175385670584214,25,30,20
17,22,0.11820444955344107,0.20182167563945208,0.477768142483966,0.20220573232314112,25,30,20
17,23,0.1485980937465651,0.20180287327919377,0.4098245260657019,0.2397745069085374,25,30,20
17,24,0.10067384580254628,0.2397195573225293,0.41991711248090136,0.23968948439402024,25,30,20
17,25,0.1315798078893012,0.26394152501305845,0.3647906890810814,0.23968797801655775,25,30,20
17,26,0.12198941554468443,0.3185848390401504,0.31970799665920047,0.23971774875596685,25,30,20
17,27,0.19095542830418247,0.3193455566954817,0.25004399742378713,0.23965501757654803,25,30,20
17,28,0.20652723517931754,0.31959511877145874,0.23504124159588874,0.23883640445333526,25,30,20
17,29,0.14727237215828884,0.31953808130349054,0.29319509995729853,0.23999444658092156,25,30,20
17,30,0.17201055780911745,0.35893523234960356,0.22919869906579918,0.23985551077547915,25,30,20
17,31,0.14928037154279983,0.3193500089815727,0.2903510368082148,0.24101858266740928,25,30,20
17,32,0.12208864179569169,0.319323474309568,0.3181219563172835,0.24046592757745683,25,30,20
17,33,0.07789214972278495,0.3193073191891408,0.3221878425308213,0.28061268855725463,25,30,20
17,34,0.0544743146320498,0.32121194069443376,0.34458005810051434,0.27973368657300246,25,30,20
17,35,0.04203783860878044,0.3196083835147498,0.35859877705940024,0.2797550008170693,25,30,20
17,36,0.05440398922815588,0.3591899916260965,0.307024131447094,0.2793818876986508,25,30,20
17,37,0.04814355715006527,0.3592770838111024,0.312752096983757,0.27982726205507447,25,30,20
17,38,0.04239601067964933,0.35112763913307043,0.3052818915631024,0.30119445862417726,25,30,20
17,39,0.05337708417137301,0.3219118184213488,0.31474971200476376,0.3099613854025128,25,30,20
17,40,0.08166977770696801,0.3206856867122337,0.27868589828435836,0.31895863729644097,25,30,20
17,41,0.04761251521631932,0.28176384283727085,0.3491011322243008,0.32152250972210694,25,30,20
17,42,0.055763473461742104,0.28088306598749063,0.34098994454575954,0.32236351600500884,25,30,20
17,43,0.08375159002538073,0.27971677278158663,0.31810416423447374,0.3184274729585588,25,30,20
17,44,0.11084403198211597,0.2798203980945092,0.29062804653487573,0.3187075233885022,25,30,20
17,45,0.07348146590703791,0.2822972486780758,0.32464758708816505,0.3195736983267236,25,30,20
17,46,0.0644556196615605,0.281425686983419,0.3349128265051904,0.31920586684983177,25,30,20
17,47,0.04574220077399978,0.3060251346295933,0.288452942532722,0.3597797220636882,25,30,20
17,48,0.039272162010237525,0.308320567201451,0.2926827100448694,0.3597245607434437,25,30,20
17,49,0.035451858184342634,0.3097319417161343,0.29541174200446674,0.35940445809505717,25,30,20
17,50,0.00511154594899991,0.31057278299791224,0.3260279527841683,0.3582877182689177,25,30,20
17,51,0.005101872180425051,0.28052856872443355,0.35522200139297977,0.35914755770216034,25,30,20
17,52,0.04776949087914848,0.28229293581743914,0.3104867186160658,0.3594508546873463,25,30,20
17,53,0.10549819789066989,0.27878197447002234,0.25398977760777647,0.36173005003153014,25,30,20
17,54,0.08938089221923264,0.2787990832170889,0.232397508136689,0.3994225164269873,25,30,20
17,55,0.10810985864391254,0.2787206101434652,0.17411270752605695,0.4390568236865644,25,30,20
17,56,0.13167595901407186,0.27870192696933693,0.15004570793996666,0.4395764060766254,25,30,20
17,57,0.14480196652128813,0.27874184058324486,0.13698497987407332,0.43947121302139197,25,30,20
17,58,0.15203524458781806,0.27962589488572487,0.12879756677243362,0.43954129375402246,25,30,20
17,59,0.0788050603404263,0.27900607196019067,0.2013278427936613,0.44086102490572054,25,30,20
17,60,0.11742950504648396,0.2790157941491628,0.16418314285854307,0.4393715579458115,25,30,20
17,61,0.11086589099848204,0.27939732758366476,0.1792259726593581,0.43051080875849673,25,30,20
17,62,0.10664239938439518,0.27955506194879337,0.17397550323224903,0.43982703543456203,25,30,20
17,63,0.11396665520695301,0.27914087323935133,0.16800717025211115,0.43888530130158443,25,30,20
17,64,0.08439609170362537,0.278463568574086,0.15914123025805404,0.4779991094642347,25,30,20
17,65,0.08102518316763026,0.2785513757746701,0.1219975510128677,0.5184258900448322,25,30,20
17,66,0.049161681895110367,0.2791077435549861,0.161998879553644,0.5097316949962568,25,30,20
17,67,0.0547740378383222,0.27894218061563786,0.1169081653567277,0.5493756161893124,25,30,20
17,68,0.03706939742248422,0.2783581078658632,0.1263188046176691,0.5582536900939844,25,30,20
17,69,0.04694175443024852,0.2783687859422556,0.11682264783484322,0.5578668117926522,25,30,20
17,70,0.0418812865151513,0.24092968022856578,0.15828770145570706,0.5589013318005767,25,30,20
17,71,0.043009253781440424,0.2394820553511842,0.15711172690484637,0.5603969639625298,25,30,20
17,72,0.07688440420788384,0.20106520196586736,0.19945833468879193,0.5225920591374573,25,30,20
17,73,0.08193580037746338,0.19937306000257685,0.1966989806187684,0.5219921590011916,25,30,20
17,74,0.12032922109496592,0.19809753412887685,0.1624215465900406,0.5191516981861176,25,30,20
17,75,0.1230001576722041,0.20016606041149157,0.15520905303839197,0.521624728877911,25,30,20
17,76,0.04426281055155226,0.2171591627875431,0.21237071218288958,0.5262073144780129,25,30,20
17,77,0.010163739137699903,0.23814530028167266,0.19251174608183702,0.5591792144987909,25,30,20
17,78,0.008208213885253118,0.2381508277701207,0.19491018893166406,0.5587307694129638,25,30,20
17,79,0.007549326218612513,0.23030466979565842,0.1803503629053747,0.5817956410803531,25,30,20
17,80,0.03966147729090633,0.23115966037789884,0.05117432363422778,0.6780045386969669,25,30,20
17,81,0.037655476982978525,0.23884247474219802,0.045023740979101765,0.678478307295721,25,30,20
17,82,0.03797710133467956,0.23893131285161726,0.04464430418454139,0.6784472816291607,25,30,20
17,83,0.04192108107277966,0.24144547310553766,0.03810779455086506,0.6785256512708173,25,30,20
17,84,0.03988576669656903,0.23968595841508672,0.04133509727943517,0.6790931776089102,25,30,20
17,85,0.0404981961321504,0.23967198832378078,0.041360544411618384,0.6784692711324509,25,30,20
17,86,0.0053783084084191,0.23975259420196163,0.07721753156168319,0.6776515658279358,25,30,20
17,87,0.004498027430789294,0.23976986202914158,0.0766569363080078,0.6790751742320613,25,30,20
17,88,0.005178713445757936,0.23892553109672385,0.07685463308870125,0.6790411223688172,25,30,20
17,89,0.005500763344138231,0.22189030773773982,0.09442605508704383,0.6781828738310786,25,30,20
17,90,0.006873754485462822,0.23879214514704286,0.11419263090735766,0.6401414694601363,25,30,20
17,91,0.002613342790674036,0.23872147751791709,0.15808076167459428,0.6005844180168151,25,30,20
17,92,0.007085529096650239,0.23939341911440848,0.12628113125204452,0.6272399205368971,25,30,20
17,93,0.0058602782206870286,0.23940267854700134,0.12624896210979275,0.6284880811225193,25,30,20
17,94,0.03080553301058876,0.23916820844492392,0.0923191889672489,0.6377070695772391,25,30,20
17,95,0.040213942780459824,0.23986298924840288,0.08211977992867112,0.6378032880424649,25,30,20
17,96,0.04356930350606438,0.23968860661252156,0.07896612903799546,0.6377759608434183,25,30,20
17,97,0.03166045044224327,0.23980508971978273,0.08686688281475925,0.6416675770232146,25,30,20
17,98,0.041756306586387286,0.2396790409161208,0.08069316387118361,0.6378714886263088,25,30,20
17,99,0.05294216666426018,0.2396808877335466,0.06840831639009703,0.6389686292120946,25,30,20
17,100,0.02763329520461517,0.23950862020049915,0.09492978457661963,0.6379283000182671,25,30,20
17,101,0.028360970397917087,0.2396951448468359,0.09211525540954486,0.6398286293457021,25,30,20
17,102,0.0025979438381257946,0.239449274861337,0.11787656161776966,0.6400762196827666,25,30,20
17,103,0.0017970284519002967,0.2394783088090379,0.1157116603029919,0.6430130024360696,25,30,20
17,104,0.0017939803140669716,0.23966047647510183,0.13350497828400962,0.6250405649268231,25,30,20
17,105,0.002308543870158431,0.27874238233909726,0.08441287828452378,0.6345361955062212,25,30,20
17,106,0.012598387853214028,0.28393727307194094,0.06392695459843013,0.6395373844764156,25,30,20
17,107,0.01628632367233056,0.27941257122246765,0.0660232011973629,0.6382779039078391,25,30,20
17,108,0.016201386547502628,0.2795737134380079,0.06616702645352059,0.6380578735609682,25,30,20
17,109,0.0038220542347931884,0.2788819427611763,0.07897798186039846,0.6383180211436325,25,30,20
17,110,0.0013891919976326186,0.2794794523280504,0.07998657909998055,0.6391447765743361,25,30,20
17,111,0.023402004004440223,0.2794659897662987,0.05800400455014249,0.6391280016791184,25,30,20
17,112,0.03174552557442082,0.2795404951735576,0.04962172085305729,0.6390922583989641,25,30,20
17,113,0.045093325521110075,0.2793194963866806,0.03629130329910152,0.639295874793108,25,30,20
17,114,0.006951812047522826,0.28243726059379043,0.07141740433506469,0.6391935230236219,25,30,20
17,115,0.001993743683343348,0.27955348155995347,0.07934750921034267,0.6391052655463612,25,30,20
17,116,0.002035045035137226,0.2796042676310836,0.07927777250808789,0.6390829148256917,25,30,20
17,117,0.0019828051949753564,0.2796277859063319,0.07925971359623091,0.6391296953024619,25,30,20
17,118,0.0023518048865489786,0.27958826551658794,0.0790141774348763,0.6390457521619866,25,30,20
17,119,0.001464580299677287,0.2796293261571195,0.07977386386266679,0.6391322296805367,25,30,20
17,120,0.0034680809441203775,0.27918656046066076,0.07942828835971646,0.6379170702355027,25,30,20
17,121,0.0017608077783760085,0.27956984164862964,0.07985932010568454,0.6388100304673108,25,30,20
17,122,0.0014516998504057,0.2815591716764548,0.07791064687963052,0.6390784815935087,25,30,20
17,123,0.0022107522123503407,0.243432721342462,0.12490686029096651,0.6294496661542217,25,30,20
17,124,0.0017753556223185551,0.26534564988834214,0.10023954970101552,0.6326394447883247,25,30,20
17,125,0.0014655177259608942,0.2815454940372262,0.08499436774732234,0.6319946204894904,25,30,20
17,126,0.0017290054464872172,0.2796080340083382,0.087006553150108,0.631656407395067,25,30,20
17,127,0.0016834267928888117,0.27957810393196514,0.07990597717063444,0.6388324921045125,25,30,20
17,128,0.0025727301778850453,0.27961438440350495,0.07904782757617708,0.6387650578424325,25,30,20
17,129,0.001721351374526475,0.27963796556897624,0.09799280059293439,0.6206478824635638,25,30,20
17,130,0.00230415204199787,0.2792265692939527,0.07974072161368119,0.6387285570503681,25,30,20
17,131,0.0030532689232910717,0.2787308654449945,0.07914408241946058,0.6390717832122543,25,30,20
17,132,0.0046271685335621945,0.2787274953177491,0.0789404879572636,0.6377048481914254,25,30,20
17,133,0.003027104724946016,0.27804665654178906,0.03984230400279406,0.6790839347304717,25,30,20
17,134,0.0033710115746748014,0.27804499667532423,0.040702998640699886,0.677880993109302,25,30,20
17,135,0.0015957443711773307,0.27912651663899285,0.04059555088065242,0.6786821881091766,25,30,20
17,136,0.0025235566170475937,0.27960211847157,0.04038187457277675,0.6774924503386056,25,30,20
17,137,0.001376007968964229,0.27945313115002024,0.04036851997940503,0.6788023409016106,25,30,20
17,138,0.0027720324726737094,0.2793895017227016,0.03960013777494759,0.6782383280296778,25,30,20
17,139,0.003397936021469249,0.270131460901579,0.04949165895088477,0.6769789441260682,25,30,20
17,140,0.003261665653495261,0.28008548987851006,0.039692534245590196,0.676960310222405,25,30,20
17,141,0.0020512331873029544,0.27958814674901045,0.04018185409271496,0.6781787659709706,25,30,20
17,142,0.001292434131132322,0.27963089227352933,0.03999293724664795,0.6790837363486902,25,30,20
17,143,0.0031381241476997478,0.2795796816226752,0.03961429233782466,0.6776679018917996,25,30,20
17,144,0.0034455510729184072,0.27957744088182124,0.03984147454490229,0.6771355335003578,25,30,20
17,145,0.004572592555620934,0.27940689809351615,0.038283870296342844,0.6777366390545194,25,30,20
17,146,0.003321462309125349,0.2789104901129557,0.038629440853761916,0.679138606724157,25,30,20
17,147,0.0020182658476790715,0.27894681430198337,0.0402893855068177,0.6787455343435194,25,30,20
17,148,0.002904564728302876,0.2787886857345466,0.040477193029604834,0.6778295565075457,25,30,20
17,149,0.0017834955860357496,0.2794212481482732,0.0002161719405241923,0.7185790843251663,25,30,20
17,150,0.0013223205650613667,0.2794720670977191,0.00022084474158568356,0.7189847675956331,25,30,20
17,151,0.0013815900854833984,0.27943766757847505,0.0003654785509366856,0.7188152637851044,25,30,20
17,152,0.0013450935359995656,0.27942968667683954,0.00021866525391655626,0.7190065545332438,25,30,20
17,153,0.0013519630448313182,0.279537857581255,0.008959918798891478,0.7101502605750218,25,30,20
17,154,0.00405559080529057,0.2793181769581387,0.00859472304144315,0.7080315091951281,25,30,20
17,155,0.003998616556099278,0.2791082318980845,0.00857882173255723,0.70831432981326,25,30,20
17,156,0.001330221715168714,0.278598772572316,0.0016527114521917284,0.718418294260324,25,30,20
17,157,0.0012831866544874917,0.27964720557529693,2.3760148959130474e-05,0.7190458476212576,25,30,20
17,158,0.0013712854482008285,0.2796000637514488,2.473591814011543e-05,0.7190039148822102,25,30,20
17,159,0.0014460997704023575,0.27953715193800904,6.416520317534145e-05,0.7189525830884125,25,30,20
17,160,0.001405038188349274,0.2795455334446775,6.826746013175956e-05,0.7189811609068408,25,30,20
17,161,0.0014291997228744193,0.2795427542766631,5.36739795236507e-05,0.7189743720209385,25,30,20
17,162,0.0012935116794709834,0.2796468926465205,3.8012365577844785e-05,0.719021583308431,25,30,20
17,163,0.002149215267512756,0.2796621377972468,3.9067403691843555e-05,0.7181495795315488,25,30,20
17,164,0.003050906254267016,0.2796209260843226,7.642963642275716e-05,0.7172517380249884,25,30,20
17,165,0.002177013817592667,0.2791478475866766,0.0008217335492196759,0.7178534050465109,25,30,20
17,166,0.003405398134502134,0.2793000784601223,0.0003523501337047781,0.7169421732716712,25,30,20
17,167,0.0022281929419689477,0.2796365682844814,0.00048112225179912924,0.7176541165217516,25,30,20
17,168,0.0013526081396311295,0.27963308378112617,2.8095585037908002e-05,0.7189862124942055,25,30,20
17,169,0.0016595701469939489,0.2787537533933143,0.0005619735241341178,0.7190247029355576,25,30,20
17,170,0.0019503989352458698,0.2787627560345012,0.0005661969505132095,0.7187206480797402,25,30,20
17,171,0.0018595952533318261,0.2789679073451235,0.0007400479627136782,0.7184324494388313,25,30,20
17,172,0.0013583602715245792,0.27937985966925766,0.00029912818062271715,0.7189626518785943,25,30,20
17,173,0.0013415529681643056,0.2790553173897256,0.0005669647347116699,0.7190361649073981,25,30,20
17,174,0.0021571871949595113,0.27959428685928495,3.2558799814346794e-05,0.7182159671459418,25,30,20
17,175,0.002518809070710645,0.27907943213353087,0.0005677941742606743,0.7178339646214984,25,30,20
17,176,0.003116969537364693,0.2790090517182231,5.904687604272997e-05,0.7178149318683694,25,30,20
17,177,0.0030204964635261768,0.2796379690897126,5.4191793394392804e-05,0.7172873426533674,25,30,20
17,178,0.003938019517792216,0.2796351660044627,5.6212664431827906e-05,0.7163706018133132,25,30,20
17,179,0.002308273952431228,0.2795886389091528,6.301822883289874e-05,0.7180400689095832,25,30,20
17,180,0.0017587600266766707,0.27903605335961046,0.0005572518941791261,0.7186479347195339,25,30,20
17,181,0.001999021132594932,0.27905006723320386,0.008241942801793342,0.710708968832408,25,30,20
17,182,0.003571564379180874,0.2790317049592985,0.0010200409009173401,0.7163766897606034,25,30,20
17,183,0.004135210372482326,0.27744828836248886,0.0014672582752468023,0.7169492429897815,25,30,20
17,184,0.005941282908966708,0.27899076535877765,0.009488916232474253,0.7055790354997802,25,30,20
17,185,0.004130498144623749,0.2793828071272845,0.0007265319716097815,0.7157601627564821,25,30,20
