run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
30,1,0.7717589545352455,0.0003170147855010517,0.22564890942608545,0.0022751212531672,25,30,20
30,2,0.49180640992085356,0.06559060844720689,0.44225283926138864,0.0003501423705508118,25,30,20
30,3,0.3544165447698536,0.06590278280080683,0.5541438368290629,0.025536835600276742,25,30,20
30,4,0.2295571116434198,0.06841597620637303,0.6211757623612837,0.08085114978891711,25,30,20
30,5,0.22437967785060542,0.08446937035032125,0.6077834173171894,0.08336753448187928,25,30,20
30,6,0.17893961788698348,0.08020812374517808,0.6253496076056604,0.11550265076217783,25,30,20
30,7,0.2110138379506054,0.07998319653939842,0.5876636822758972,0.12133928323410027,25,30,20
30,8,0.230071328155488,0.04306900530813287,0.5737601798921941,0.15309948664418713,25,30,20
30,9,0.14098092402816786,0.04138903388817541,0.6430700308772457,0.1745600112064184,25,30,20
30,10,0.18055036061744964,0.04108731505386411,0.5755051294175381,0.20285719491115384,25,30,20
30,11,0.14000584866440982,0.06261098968020368,0.5577006686687613,0.23968249298662872,25,30,20
30,12,0.1823155032064462,0.08097161551358845,0.47576355097391476,0.26094933030604806,25,30,20
30,13,0.16902892027379438,0.07992903741799111,0.4527345138158174,0.29830752849239806,25,30,20
30,14,0.13472358937036183,0.07952838684470769,0.44199036841919176,0.34375765536574215,25,30,20
30,15,0.18913881304883037,0.11960050273455357,0.33786313449692634,0.35339754971968934,25,30,20
30,16,0.16783713295170488,0.1243678395727949,0.3483009095028022,0.3594941179727005,25,30,20
30,17,0.1323959793224309,0.08693833487184932,0.4211588021986665,0.3595068836070524,25,30,20
30,18,0.11213612293564112,0.08497895628472624,0.4190080990117084,0.3838768217679197,25,30,20
30,19,0.16547949209788052,0.08496957006263649,0.3506981391010122,0.3988527987384678,25,30,20
30,20,0.1428224587340867,0.07680567687729713,0.3406110090715758,0.43976085531704223,25,30,20
30,21,0.10520169700924917,0.07994146637788206,0.375884455223075,0.4389723813897881,25,30,20
30,22,0.07124015067622133,0.15965986886882266,0.32944397314226925,0.43965600731268445,25,30,20
30,23,0.044842911214335396,0.16110224227584236,0.35423861425876313,0.4398162322510572,25,30,20
30,24,0.020334476061320363,0.16111554861522484,0.35969186973971135,0.4588581055837422,25,30,20
30,25,0.014480326283692732,0.16965983845501192,0.3360949287368026,0.47976490652449266,25,30,20
30,26,0.013746035823086502,0.16975605452394896,0.3365939658855517,0.47990394376741613,25,30,20
30,27,0.07789951057886237,0.15982333214127456,0.28290335576603654,0.47937380151382686,25,30,20
30,28,0.04998157487360271,0.15982126714055483,0.31088281127543377,0.47931434671040996,25,30,20
30,29,0.02283238039678469,0.15952261425328007,0.3069323723397896,0.510712633010143,25,30,20
30,30,0.03330727504996692,0.15951514441448786,0.28833470877249306,0.5188428717630517,25,30,20
30,31,0.030989337167215712,0.15980027214153222,0.24890319913106843,0.5603071915601828,25,30,20
30,32,0.014498943618756017,0.15913947785383348,0.2672916019785692,0.5590699765488408,25,30,20
30,33,0.0045956726850273286,0.15978546469114516,0.2856786399095011,0.5499402227143251,25,30,20
30,34,0.04422118096362824,0.15941657235335976,0.23710031523785666,0.5592619314451547,25,30,20
30,35,0.016472881228253057,0.19582636733616782,0.1884592856218051,0.5992414658137754,25,30,20
30,36,0.07409116635422715,0.19583461078404768,0.12428763941586668,0.6057865834458586,25,30,20
30,37,0.042471222213600314,0.19972105023156875,0.12903964937421605,0.628768078180615,25,30,20
30,38,0.04312143991064972,0.1701188934364755,0.1482327756301387,0.6385268910227356,25,30,20
30,39,0.045019839456452264,0.17960116868653717,0.13702185554074678,0.638357136316263,25,30,20
30,40,0.03935467332331215,0.1801371269434874,0.1416005606476825,0.6389076390855165,25,30,20
