run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
5,1,0.6338200687665537,0.04127175531699833,0.3222675450182539,0.0026406308981934135,25,30,20
5,2,0.5084844284050827,8.346164280911085e-05,0.49128270019354864,0.00014940975856052958,25,30,20
5,3,0.34428307029324123,0.0005249429226408861,0.6325790930126176,0.02261289377150087,25,30,20
5,4,0.2667086508665737,0.0004695000137025089,0.6927893488331444,0.040032500286579446,25,30,20
5,5,0.280973564058627,0.04010107094948252,0.6387365135613052,0.04018885143058441,25,30,20
5,6,0.31151134156116905,0.04056436373171386,0.6078312611689561,0.040093033538158976,25,30,20
5,7,0.20634693567674248,0.08382452482920445,0.6363487365238039,0.07347980297024966,25,30,20
5,8,0.20555669356382134,0.08025518973145018,0.5624642984039439,0.15172381830078188,25,30,20
5,9,0.13336370100468348,0.07959195655077857,0.6287393229389607,0.1583050195055687,25,30,20
5,10,0.21021258184667674,0.07997845440715466,0.5456382764966375,0.1641706872495276,25,30,20
5,11,0.19540143324777037,0.07993238433115728,0.5192787647992192,0.20538741762185406,25,30,20
5,12,0.17781096348258185,0.0797390314486737,0.5328831630033009,0.2095668420654456,25,30,20
5,13,0.12275324083873503,0.12155216927926668,0.5529595037603098,0.2027350861216863,25,30,20
5,14,0.061172467055909986,0.08223940478908168,0.6538460500317546,0.20274207812325692,25,30,20
5,15,0.10842431090325753,0.10641532546082562,0.5854638455965627,0.19969651803935443,25,30,20
5,16,0.09996715942459276,0.11987434285342627,0.5404157222575784,0.23974277546439887,25,30,20
5,17,0.11701752403298833,0.11990963156864236,0.4833248648095485,0.2797479795888224,25,30,20
5,18,0.13399968712751592,0.11989332414296389,0.42693342709156384,0.31917356163795985,25,30,20
5,19,0.13825999537146086,0.11986900290469438,0.4227737585268212,0.3190972431970282,25,30,20
5,20,0.1019882388895957,0.04282437286535262,0.5360949210177397,0.319092467227313,25,30,20
5,21,0.082713841014894,0.04002761258422387,0.5577473965406563,0.3195111498602286,25,30,20
5,22,0.1295371511570382,0.07136076274750847,0.4372037207046137,0.3618983653908422,25,30,20
5,23,0.10416471134228139,0.07002557551613671,0.46383641991927144,0.36197329322231064,25,30,20
5,24,0.04463555212899692,0.08045218942275191,0.5108945708586338,0.3640176875896187,25,30,20
5,25,0.06117959403540909,0.07983210525041243,0.498369302391731,0.3606189983224479,25,30,20
5,26,0.06004332914781431,0.07984350162920248,0.4998424415469186,0.3602707276760632,25,30,20
5,27,0.02344799288689812,0.08265620959962817,0.5338098877475095,0.36008590976596366,25,30,20
5,28,0.05111845806598014,0.10720300100335203,0.4811049787894854,0.3605735621411858,25,30,20
5,29,0.0587056203639414,0.12082532048192438,0.4215636673222386,0.3989053918318948,25,30,20
5,30,0.05944977170870534,0.11922988096335803,0.4223923525354633,0.39892799479246954,25,30,20
5,31,0.07941886698834087,0.1198517595747671,0.40146340844097606,0.3992659649959166,25,30,20
