run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
2,1,0.8376772234424599,5.962417785933643e-06,0.1621968306384428,0.0001199835013106494,25,30,20
2,2,0.6285791638309166,0.0006707896007667435,0.3703151573452626,0.0004348892230522375,25,30,20
2,3,0.5004174996275272,0.001289305541613147,0.49765472401615507,0.0006384708147044837,25,30,20
2,4,0.4904002434031095,0.00018628367049698782,0.5092027846160696,0.0002106883103234313,25,30,20
2,5,0.5058266460939261,0.00015556129194784754,0.4937892313755897,0.00022856123853755547,25,30,20
2,6,0.3478185565839127,6.198347527753661e-05,0.5863222580764635,0.06579720186434622,25,30,20
2,7,0.27471298803206623,5.295147449354335e-05,0.6451272209329478,0.08010683956049407,25,30,20
2,8,0.2963367097057482,5.047162649294638e-05,0.6223003818479862,0.08131243681976923,25,30,20
2,9,0.3330035671489846,0.0010091501465976415,0.5831837385221619,0.08280354418225588,25,30,20
2,10,0.1685666143094907,0.001051583688786592,0.7417655477200091,0.0886162542817154,25,30,20
2,11,0.15764881187784063,0.0037709794303945375,0.7550463639470111,0.08353384474475486,25,30,20
2,12,0.11029232609047249,0.038388596773046464,0.7707117527514962,0.08060732438498773,25,30,20
2,13,0.12498464893643225,0.07389155474993453,0.7206003112335841,0.08052348508004853,25,30,20
2,14,0.11917949154529692,0.09645572329631152,0.6968725867240793,0.08749219843431304,25,30,20
2,15,0.1151120694655305,0.10463752702567289,0.6972695909254163,0.08298081258338028,25,30,20
2,16,0.15885550779731286,0.10561293091868054,0.6556289096377974,0.07990265164620781,25,30,20
2,17,0.18126545154343654,0.1053135177938713,0.6299303043353155,0.08349072632737402,25,30,20
2,18,0.09286303849666983,0.1436002699667652,0.6804838566380288,0.08305283489852998,25,30,20
2,19,0.11043666162987739,0.19714654596777986,0.6123906233997989,0.08002616900254696,25,30,20
2,20,0.06009512280649901,0.22442885784471878,0.6032704705441427,0.11220554880463764,25,30,20
2,21,0.09425147680109783,0.26943013936468163,0.5166610688041778,0.11965731503004394,25,30,20
2,22,0.10325357179682715,0.2697305583982584,0.5046164791190245,0.12239939068589172,25,30,20
2,23,0.06490558304352233,0.26947159028489504,0.5331673806581335,0.13245544601345313,25,30,20
2,24,0.07123991822997708,0.27886420301126147,0.5166373069210635,0.13325857183770268,25,30,20
2,25,0.0701987115687231,0.2691104473705381,0.4998126991587524,0.16087814190198912,25,30,20
2,26,0.02916909625026671,0.2696716674441764,0.5411758526003169,0.15998338370524146,25,30,20
2,27,0.04372972378855508,0.2792266278750642,0.48449175798266525,0.19255189035371512,25,30,20
2,28,0.08412090617066328,0.27969177677859647,0.433373671878172,0.2028136451725662,25,30,20
2,29,0.13283562424276293,0.27970122823335664,0.38681250407081763,0.20065064345306227,25,30,20
2,30,0.1406714705802143,0.31891444915343187,0.34065099328365656,0.19976308698269676,25,30,20
2,31,0.1796171892907159,0.31965429877151375,0.2987248350083463,0.20200367692942117,25,30,20
2,32,0.1519542688484332,0.31989641505684696,0.3292343770364937,0.1989149390582289,25,30,20
2,33,0.11546542388408552,0.3198403444934357,0.32503519359420624,0.2396590380282737,25,30,20
2,34,0.06946284513551283,0.327940108625896,0.3306319721239416,0.27196507411465143,25,30,20
2,35,0.04310515689065214,0.32550776307646523,0.35974450968678395,0.27164257034609957,25,30,20
2,36,0.0910033036345134,0.32019759255513397,0.2648805343685656,0.323918569441788,25,30,20
2,37,0.08290669240976056,0.3216035724303428,0.27918912618523584,0.31630060897466156,25,30,20
2,38,0.1035118579027928,0.31922021080117197,0.26178876529921213,0.31547916599682274,25,30,20
2,39,0.044404965945339075,0.3996020649205262,0.23731721617025706,0.3186757529638782,25,30,20
2,40,0.08133606445997037,0.39959443787673715,0.20035192009521233,0.3187175775680794,25,30,20
2,41,0.07200716450751536,0.39120043557494744,0.21712302584404944,0.3196693740734883,25,30,20
2,42,0.13780483716986547,0.4212500586022417,0.11899577577126617,0.32194932845662705,25,30,20
2,43,0.14273406992895532,0.42888555496805864,0.10880131553433312,0.3195790595686538,25,30,20
2,44,0.14733779118416618,0.43933372453080816,0.090957289388679,0.32237119489634586,25,30,20
2,45,0.12383886710328554,0.4391676785409296,0.11353004188691923,0.3234634124688656,25,30,20
2,46,0.09725380244780867,0.39196815028383014,0.18825388865037998,0.3225241586179811,25,30,20
2,47,0.06149651428438128,0.3988495526318324,0.17970929494105461,0.359944638142732,25,30,20
2,48,0.04590053933631459,0.39923566246116293,0.19534409188193685,0.35951970632058516,25,30,20
2,49,0.004913063693656494,0.3995035432181077,0.25161738919373133,0.343966003894505,25,30,20
2,50,0.003516892071985045,0.3992462836900408,0.2542110948450054,0.34302572939297166,25,30,20
2,51,0.03357193513252808,0.3992664897694784,0.1677269118561102,0.3994346632418849,25,30,20
2,52,0.041926157642247094,0.39926439554891585,0.15926128010683724,0.3995481667019999,25,30,20
2,53,0.06623892364206,0.3992696744739188,0.17489389835084526,0.35959750353317754,25,30,20
2,54,0.08201571160124009,0.3988229403310764,0.15961680382927837,0.35954454423840565,25,30,20
2,55,0.06878062207479757,0.39924662937718475,0.17332051019021358,0.35865223835780335,25,30,20
2,56,0.027988751413302867,0.397215210622001,0.21613336490147106,0.35866267306322486,25,30,20
2,57,0.01270563038510704,0.39892949384010834,0.21876547447976616,0.369599401295021,25,30,20
2,58,0.03904799595017772,0.3995335477946831,0.19180200054086824,0.3696164557142732,25,30,20
2,59,0.0417129483002436,0.3992098095184607,0.16066319584059105,0.3984140463407045,25,30,20
2,60,0.040977110848148444,0.4008274355413114,0.1587028692973574,0.3994925843131818,25,30,20
2,61,0.040996534711041324,0.40107114906811814,0.15845240040559058,0.39947991581525016,25,30,20
2,62,0.04386698568387083,0.3878244800356804,0.1689383444992537,0.39937018978119565,25,30,20
2,63,0.04791505174077214,0.38864250295822395,0.16383756399801905,0.39960488130298394,25,30,20
2,64,0.06038959805345806,0.3968846074790467,0.14324866729281052,0.39947712717468387,25,30,20
2,65,0.06310814451180584,0.3982879484905415,0.13697128349071108,0.40163262350694157,25,30,20
2,66,0.04525331019152146,0.3991135552330875,0.15638335649897883,0.399249778076414,25,30,20
2,67,0.03099120686524307,0.39943635916206377,0.17008973129945285,0.3994827026732402,25,30,20
2,68,0.00464250387265798,0.39909461998770235,0.1968623398819253,0.3994005362577141,25,30,20
2,69,0.014895717377813075,0.39917266526601614,0.16508934003811482,0.4208422773180552,25,30,20
2,70,0.020251263217488366,0.3989330282865177,0.14176206098558888,0.43905364751040776,25,30,20
2,71,0.02210829685212022,0.3984373509205298,0.14037072752977472,0.43908362469757717,25,30,20
2,72,0.06599578630115362,0.399110029482976,0.07193490654965987,0.46295927766621076,25,30,20
2,73,0.07740305006648866,0.3990485404591492,0.04739109211010603,0.47615731736425665,25,30,20
2,74,0.08047519732077943,0.39031485896772344,0.049600010917017025,0.47960993279448066,25,30,20
2,75,0.08035697037002698,0.398612434262076,0.042593331728078984,0.4784372636398178,25,30,20
