run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
48,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
48,2,0.9649457448376918,1.695145495579464e-05,0.03503469297942549,2.610727922585518e-06,25,20,0
48,3,0.9648692535065814,1.6950888836956827e-05,0.03511126167308648,2.533931491125825e-06,25,20,0
48,4,0.9649861656551437,1.6950927644808366e-05,0.03499342594098971,3.457476217673339e-06,25,20,0
48,5,0.9568927009251729,3.244682389994047e-05,0.04307145047063441,3.4017802856539587e-06,25,20,0
48,6,0.9196694605960007,3.2447067673372355e-05,0.08029434028595164,3.752050365249014e-06,25,20,0
48,7,0.8994530957812015,3.2455657785691455e-05,0.10051061319874498,3.835362254261238e-06,25,20,0
48,8,0.8989604546037504,3.2465734982815686e-05,0.10100331082544704,3.7688358068501796e-06,25,20,0
48,9,0.8982427360298939,3.246519894441701e-05,0.10172110656998692,3.692201162542051e-06,25,20,0
48,10,0.8982838120570862,3.2464628582572596e-05,0.10168010858092229,3.6147333974778005e-06,25,20,0
48,11,0.8918691716249042,3.299017042709896e-05,0.10809367932296292,4.1588816949631205e-06,25,20,0
48,12,0.8891605447318195,3.2989371475234246e-05,0.1108025053749362,3.960521758182633e-06,25,20,0
48,13,0.8890134163069117,3.2990359291352584e-05,0.11094798844946537,5.604884321308473e-06,25,20,0
48,14,0.9073288458335673,3.3008537613359836e-05,0.0926326884690504,5.457159758585073e-06,25,20,0
48,15,0.9017447929791349,3.301053885700073e-05,0.09821611789743917,6.078584559344432e-06,25,20,0
48,16,0.9000232140356323,3.301166295490693e-05,0.09993118331794039,1.259098346365355e-05,25,20,0
48,17,0.8845710019302828,3.298432794947259e-05,0.11538338311511792,1.263062664068454e-05,25,20,0
48,18,0.8846181719055192,3.298375749419067e-05,0.11533629115817905,1.2553178799453e-05,25,20,0
48,19,0.8917526911029613,1.7487440593255453e-05,0.10821711358464653,1.2707871790790056e-05,25,20,0
48,20,0.8606646257661171,1.7487575336373422e-05,0.13929503165018056,2.2855008358023702e-05,25,20,0
48,21,0.8614302599417776,1.7487546783071234e-05,0.1385293975158168,2.285499561472005e-05,25,20,0
48,22,0.859862579541242,1.748757041081546e-05,0.14010730195472357,1.2630933615939293e-05,25,20,0
48,23,0.8377944780235614,1.748833828649957e-05,0.1262001753157876,0.035987858322356195,25,20,0
48,24,0.8283204254826901,1.7502764499492323e-05,0.13567428801742332,0.03598778373537973,25,20,0
48,25,0.8149723788645161,1.8487004426431577e-05,0.14902136840723526,0.03598776572381459,25,20,0
48,26,0.8147155336469971,1.8488745089393707e-05,0.14927687355652453,0.035989104051381754,25,20,0
48,27,0.8003196344986523,1.8521362346340355e-05,0.1636708636971423,0.03599098044188255,25,20,0
48,28,0.8003273704673126,1.8521154496916712e-05,0.1636631682076066,0.035990940170604904,25,20,0
48,29,0.8003354297354696,1.852059065156507e-05,0.16365518697144346,0.03599086270245387,25,20,0
48,30,0.8006206743401338,1.8509979152869965e-05,0.16336995473683608,0.03599086094389544,25,20,0
48,31,0.7709385582444714,1.8509689430021727e-05,0.1930586538228642,0.0359842782432527,25,20,0
48,32,0.7711962941397458,1.8507948669583598e-05,0.19280225804099227,0.03598293987061066,25,20,0
48,33,0.7707104434953664,1.8507950215135404e-05,0.19328810939854202,0.03598293915589469,25,20,0
48,34,0.761266788241592,1.794200613216649e-05,0.20273200937168706,0.03598326038060724,25,20,0
48,35,0.7552070182537521,1.7942015209803965e-05,0.20879177917145264,0.035983260559603665,25,20,0
48,36,0.749302385293134,1.7943112739620042e-05,0.21469648054074264,0.03598319105339951,25,20,0
48,37,0.7319339725829213,1.7944040813998624e-05,0.23206445955483002,0.03598362382144794,25,20,0
48,38,0.7416190677511004,1.757863816221376e-05,0.22156349974493708,0.03679985386581352,25,20,0
48,39,0.7416291803168954,1.7581280508760568e-05,0.22155339254683232,0.03679984585577675,25,20,0
48,40,0.7414572530496113,1.7580857232610554e-05,0.2217253159169068,0.03679985017625995,25,20,0
48,41,0.733528849771276,1.761998613342005e-05,0.2296536869545278,0.03679984328807333,25,20,0
48,42,0.7335357609621472,1.761998923852947e-05,0.22964677547410367,0.03679984357452096,25,20,0
48,43,0.771906663418604,1.757956542391055e-05,0.1912758167971126,0.036799940218870016,25,20,0
48,44,0.7718740791332,1.757951005037628e-05,0.19130848265057818,0.03679985870618206,25,20,0
48,45,0.7892882903992002,1.757801251941762e-05,0.17389478316101506,0.03679934842727621,25,20,0
48,46,0.7893207420064284,1.7577689623861876e-05,0.17386234981914378,0.03679933048481455,25,20,0
48,47,0.7879890972434284,1.7578934562003164e-05,0.17519356336842004,0.036799760453600464,25,20,0
48,48,0.7940587047730299,1.7526057740783154e-05,0.16994068715897329,0.03598308201026692,25,20,0
