run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,2,0.9986934477946515,1.3706824013989777e-08,0.0013046771445543723,1.861353971452812e-06,25,20,0
26,3,0.9981856903332164,1.9975080782200993e-08,0.0018110441485216125,3.2455431827517826e-06,25,20,0
26,4,0.9896971681701662,4.7325582471107465e-08,0.01029828465807074,4.499846182964212e-06,25,20,0
26,5,0.986871906439556,7.092767907809019e-08,0.01275732872160128,0.0003706939111673247,25,20,0
26,6,0.9857531692772558,7.038255791856533e-08,0.013876131829172822,0.00037062851101700434,25,20,0
26,7,0.9857984864285255,6.988004420383403e-08,0.013830891692639765,0.00037055199879394533,25,20,0
26,8,0.9816455056945194,6.94662724512147e-08,0.01794189891882474,0.0004125259203866339,25,20,0
26,9,0.9815931547279305,6.896048236910053e-08,0.01799295880502518,0.00041381750656486056,25,20,0
26,10,0.9815776342910755,6.854899949383944e-08,0.018008515595641584,0.0004137815642864685,25,20,0
26,11,0.9814954196723076,6.797864025460289e-08,0.01809080762005141,0.00041370472900364975,25,20,0
26,12,0.9839857135453818,4.381158003088803e-08,0.015966808069031658,4.74345740094955e-05,25,20,0
26,13,0.9588225971196234,4.878577136285985e-08,0.04112996634391304,4.738775068811106e-05,25,20,0
26,14,0.9209513264207372,3.4296582538578504e-06,0.0789975650234541,4.767889755037767e-05,25,20,0
26,15,0.9197147834736745,3.4679607425659486e-06,0.08023397443310192,4.777413247486636e-05,25,20,0
26,16,0.9047083650605954,3.4611280843825718e-06,0.09524185974219752,4.631406911337575e-05,25,20,0
26,17,0.9021085106203283,3.5584339504167527e-06,0.0978403222929824,4.7608652730339724e-05,25,20,0
26,18,0.8699277089632851,3.4620603001694687e-06,0.13002258777793183,4.6241198474137075e-05,25,20,0
26,19,0.8731768625022724,3.4379739565162042e-06,0.12677476323178644,4.493629197574102e-05,25,20,0
26,20,0.8730929474432467,3.4419789301282483e-06,0.12685759931594,4.601126187495452e-05,25,20,0
26,21,0.8680351603476183,3.4432550769397625e-06,0.13191544403021863,4.595236707884022e-05,25,20,0
26,22,0.8666374370443952,3.444000495694416e-06,0.13331323848228618,4.5880472816584876e-05,25,20,0
26,23,0.8763060447429648,3.4442968416848533e-06,0.1236446231982487,4.5887761938517925e-05,25,20,0
26,24,0.8726112160675613,3.444320389864987e-06,0.12734082036055466,4.45192514879457e-05,25,20,0
26,25,0.8726397310086774,3.4437554929362745e-06,0.12731238343317916,4.4441802645096685e-05,25,20,0
26,26,0.8396189048941355,3.472574024357598e-06,0.1603331951219835,4.44274098738109e-05,25,20,0
26,27,0.8429313204714981,3.561303501506159e-06,0.15702063887614517,4.447934884977206e-05,25,20,0
26,28,0.8429808825001546,3.561292402762539e-06,0.15697111305407252,4.4443153364803436e-05,25,20,0
26,29,0.8429470038625823,3.5630150459998875e-06,0.15700497973502206,4.445338734434906e-05,25,20,0
26,30,0.8324169240847984,3.566771256936561e-06,0.16753451850738033,4.499063658564336e-05,25,20,0
26,31,0.8371226277551821,3.570044736250003e-06,0.16282882750976813,4.49746903346896e-05,25,20,0
26,32,0.8409152989110373,3.569956447917735e-06,0.15903615704160431,4.497409090564423e-05,25,20,0
26,33,0.8460879230411451,3.5743898661149867e-06,0.1538641171525123,4.4385416471530733e-05,25,20,0
26,34,0.8464789053892483,3.569471322737126e-06,0.1534731407522094,4.4384387214697705e-05,25,20,0
26,35,0.8210555656847217,8.670527632881658e-06,0.17886668481209916,6.907897556748445e-05,25,20,0
26,36,0.8205709503096443,8.670534830970542e-06,0.1793458597884933,7.451936705257155e-05,25,20,0
26,37,0.7940509596034063,8.683816127744642e-06,0.20587127262167937,6.908395880777366e-05,25,20,0
26,38,0.7590232927104766,8.695930103266689e-06,0.23383657779443162,0.007131433565009244,25,20,0
26,39,0.784140606515921,8.693883049127676e-06,0.2087192922091446,0.007131407391906025,25,20,0
26,40,0.7444985216374339,8.694473192399232e-06,0.20964259873363666,0.04585018515575521,25,20,0
26,41,0.7394530880867598,8.741056668464817e-06,0.21468798945465706,0.04585018140193267,25,20,0
26,42,0.7427724197700387,8.775617153880002e-06,0.2113685981701908,0.04585020644263484,25,20,0
26,43,0.7426775375037774,8.775860727796496e-06,0.21146355710459624,0.0458501295309143,25,20,0
26,44,0.7468956054089912,3.6747679469221694e-06,0.20727528407669277,0.04582543574638457,25,20,0
26,45,0.7513340336752857,3.67098298979217e-06,0.2028315067059553,0.04583078863578446,25,20,0
