run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
30,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
30,2,0.9988179209955222,1.370487705308743e-08,0.0011802031005693177,1.8621990326414799e-06,25,20,0
30,3,0.9986596627690421,1.6203382680504522e-08,0.0013384805745672549,1.8404530093060759e-06,25,20,0
30,4,0.986898780998304,3.7666467136448475e-06,0.013065681521930503,3.177083305576977e-05,25,20,0
30,5,0.9867692903944588,3.766082776502694e-06,0.013193186712216566,3.37568105517903e-05,25,20,0
30,6,0.9709626957808392,1.516330294010194e-08,0.029028959516715067,8.329539139138191e-06,25,20,0
30,7,0.9709361899130596,1.4596066607005598e-08,0.02905554342895913,8.25206191116033e-06,25,20,0
30,8,0.9617848770730858,2.539770646738756e-08,0.0382040444466398,1.1053082564601288e-05,25,20,0
30,9,0.9617460206616031,2.670238254624547e-08,0.03824297535983956,1.0977276171636914e-05,25,20,0
30,10,0.9412682201763802,2.7227106078960834e-05,0.05869133000612484,1.3222711410402054e-05,25,20,0
30,11,0.9191255754713147,2.7303093922128463e-05,0.08083387243481267,1.3248999938503417e-05,25,20,0
30,12,0.9104781296078444,2.730302485918168e-05,0.08948134161816153,1.3225749123444823e-05,25,20,0
30,13,0.910392541262264,2.7307777684462835e-05,0.08956699244989874,1.3158510142182581e-05,25,20,0
30,14,0.8726032935166168,7.699194515995252e-05,0.12730066841227786,1.904612593570926e-05,25,20,0
30,15,0.8392194005326401,0.00011423244555106742,0.1505313747081338,0.010134992313665388,25,20,0
30,16,0.8377880246498447,6.481945368540004e-05,0.15192222047774348,0.010224935418716809,25,20,0
30,17,0.8374326097874705,6.482090796742877e-05,0.15227771000194257,0.010224859302610583,25,20,0
30,18,0.8375582637664047,6.481571235014501e-05,0.15215203874261524,0.01022488177862095,25,20,0
30,19,0.8150661339182989,0.0003017623478608466,0.17287872568882423,0.011753378045051404,25,20,0
30,20,0.8027669944951491,0.0003017623718801197,0.18517372791813214,0.011757515214873749,25,20,0
30,21,0.8028102345567245,0.00030176189018478065,0.18513056585416546,0.011757437698957793,25,20,0
30,22,0.7863125123965113,0.0003017613197376951,0.2016283657363832,0.011757360547397306,25,20,0
30,23,0.7863481242387538,0.0003017607619515207,0.2015927930529936,0.01175732194632813,25,20,0
30,24,0.7466327501076936,0.0003017897859926402,0.2413081702991879,0.011757289807152422,25,20,0
30,25,0.7072928669793247,0.00030178924503528547,0.2806400386975784,0.01176530507808558,25,20,0
30,26,0.6683567725495245,0.00030178896254280945,0.3193504554126952,0.01199098307525836,25,20,0
30,27,0.7042621835242978,0.0003018346640123422,0.2834526527394139,0.01198332907229717,25,20,0
30,28,0.7040759038822543,0.00030183468572705057,0.283638897489755,0.011983363942284631,25,20,0
30,29,0.7206138010974711,0.00030183468564578956,0.2671010006343365,0.011983363582567928,25,20,0
30,30,0.7291438151441508,0.00030183440291537105,0.2585705268812541,0.011983823571700686,25,20,0
30,31,0.7326140762359681,0.0003017886754976538,0.2551007498072045,0.0119833852813506,25,20,0
30,32,0.7549783314408417,6.484215999525522e-05,0.23450190867302353,0.010454917726160447,25,20,0
30,33,0.7534980702055991,6.485232839340274e-05,0.23598493828009715,0.010452139185931518,25,20,0
30,34,0.76528322486462,3.796780936494872e-05,0.22421389675118725,0.010464910574849148,25,20,0
30,35,0.7642946423732294,3.796752136123151e-05,0.22542823242770013,0.010239157677730324,25,20,0
30,36,0.7640159696557128,3.9047012413846834e-05,0.22570588309321746,0.010239100238674598,25,20,0
30,37,0.7651906481799121,3.902808563210824e-05,0.21557662865226773,0.01919369508220713,25,20,0
30,38,0.792383783199879,1.7845607278804225e-06,0.1985367380678926,0.009077694171520238,25,20,0
30,39,0.8027587206853503,1.7630306124772725e-06,0.1881618173256214,0.00907769895843578,25,20,0
30,40,0.8001765307200399,1.7634465185163592e-06,0.19074350556324646,0.009078200270214836,25,20,0
30,41,0.792045583109648,1.7630497104766515e-06,0.19887206138310526,0.00908059245755327,25,20,0
30,42,0.7589677255608707,1.7831435693244042e-06,0.23194993675806452,0.009080554537509384,25,20,0
30,43,0.7632844987158188,1.7833115253830375e-06,0.22763314723772524,0.009080570734944652,25,20,0
30,44,0.7612129304133333,7.03401202466374e-07,0.2297058018103771,0.009080564375101248,25,20,0
30,45,0.7605212138528042,4.324456402187802e-07,0.19084994909295425,0.048628404608615686,25,20,0
30,46,0.7601912901808692,4.3246836203787433e-07,0.19117986158354625,0.048628415767237004,25,20,0
30,47,0.7599211622153451,4.325503394445924e-07,0.19144998730514928,0.0486284179291803,25,20,0
30,48,0.7601164122247607,4.3246218249531043e-07,0.1912547580590186,0.048628397254052394,25,20,0
30,49,0.7505999877786285,4.5207341390333675e-07,0.20077097517040643,0.048628584977565524,25,20,0
30,50,0.7113754286325442,4.520473493863115e-07,0.23959511612960463,0.0490290031905147,25,20,0
30,51,0.6786102532863885,0.0003374335078553442,0.27200933401550326,0.04904297919026253,25,20,0
30,52,0.6771790948657654,0.00033742407090836616,0.24284930084884981,0.07963418021448657,25,20,0
30,53,0.6609819713653675,0.0003374241547395209,0.25904503312603033,0.07963557135387014,25,20,0
30,54,0.6210858925032469,0.0003374238370386832,0.2989411894428849,0.0796354942168343,25,20,0
30,55,0.6197832953548817,5.154086059971734e-06,0.30059001433020743,0.07962153622885572,25,20,0
30,56,0.6149299913284528,5.159585471754201e-06,0.3054422032681412,0.07962264581793929,25,20,0
30,57,0.6149027302143572,5.158794895655236e-06,0.3051246023765461,0.07996750861420567,25,20,0
30,58,0.6147824301993497,5.1589181172751276e-06,0.30524490173793706,0.07996750914460092,25,20,0
30,59,0.6079531291115812,5.138265103474123e-06,0.311335559915396,0.08070617270792468,25,20,0
30,60,0.6435884457997517,5.138107429328136e-06,0.27570023587924214,0.08070618021358227,25,20,0
30,61,0.6378385968901614,4.515138136060406e-07,0.28145486440642387,0.08070608718960673,25,20,0
30,62,0.6413775111357993,4.786311347881501e-07,0.27792463591919375,0.08069737431387722,25,20,0
30,63,0.6179057835537844,4.736650498433512e-07,0.3013974788577383,0.08069626392343256,25,20,0
30,64,0.630489782180781,1.2910711634178303e-06,0.28921304611222626,0.08029588063583301,25,20,0
30,65,0.6096376103716049,0.0005476241897647555,0.30952102757836153,0.08029373786027273,25,20,0
30,66,0.6099422914661644,0.0005476241793114946,0.30921645128539643,0.08029363306913162,25,20,0
30,67,0.6099491943272692,0.0005476241793524601,0.30921949663031434,0.08028368486306865,25,20,0
30,68,0.609917399134889,0.0005476239641313387,0.30925179002285896,0.08028318687812509,25,20,0
30,69,0.5741763496386428,0.0005476337804261712,0.34471652083608767,0.08055949574483928,25,20,0
30,70,0.574061355408818,0.0005476080941857147,0.3448315432557403,0.08055949324125208,25,20,0
30,71,0.543572115534401,0.0005476409925823503,0.3753207227230252,0.08055952074998857,25,20,0
30,72,0.5631369016125095,0.0005476200698121825,0.35573067012009074,0.08058480819758546,25,20,0
30,73,0.5779312974803614,0.0005476009179345448,0.34093648169578744,0.08058461990591463,25,20,0
30,74,0.5779303871710466,0.0005476001299261592,0.3405014059538161,0.08102060674520783,25,20,0
30,75,0.5778498825301848,0.0005475995695286538,0.3405819643485043,0.08102055355178045,25,20,0
30,76,0.5740576429447086,0.0005476087213976264,0.3443762553059704,0.08101849302792083,25,20,0
