run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
32,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
32,2,0.9972123873629674,5.603517214516637e-07,0.0027851657145661272,1.886570746746687e-06,25,20,0
32,3,0.9969500516004381,5.642549844367657e-07,0.003045974947701735,3.409196877151883e-06,25,20,0
32,4,0.9730332076698431,0.00018304104950652849,0.026764936966242766,1.8814314403758223e-05,25,20,0
32,5,0.9746361229341786,0.00018249439512898344,0.025162593731183996,1.878893950463312e-05,25,20,0
32,6,0.9746782969386467,0.00018249382648852455,0.02512049678384639,1.8712451014715293e-05,25,20,0
32,7,0.9745982700052181,0.00018249338406175892,0.025200600893173167,1.8635717543540983e-05,25,20,0
32,8,0.9747237070601042,0.00018249325598741463,0.02507516475654215,1.8634927362857267e-05,25,20,0
32,9,0.9738699426112022,0.000182493876756239,0.025928923951264945,1.8639560773227257e-05,25,20,0
32,10,0.9414416144169138,0.00018249407464056871,0.05835190370556519,2.3987802874406446e-05,25,20,0
32,11,0.9081254322426114,0.00018417276581202127,0.09166379994191619,2.6595049648138907e-05,25,20,0
32,12,0.9080946475256816,0.00018417230425761752,0.09169465789907835,2.6522270970933403e-05,25,20,0
32,13,0.9081330399214755,0.00018417173835482504,0.09165634233230574,2.6446007853043303e-05,25,20,0
32,14,0.908166604694178,0.00018417304612107813,0.09162282833019648,2.639392949427963e-05,25,20,0
32,15,0.9007808959800434,0.0001841722784440414,0.09901396328643029,2.0968455072053455e-05,25,20,0
32,16,0.8704020875362769,0.00018425305998713063,0.1293742372603592,3.9422143366704647e-05,25,20,0
32,17,0.8635354093319549,0.00018449237777536776,0.13623737862678634,4.271966347393791e-05,25,20,0
32,18,0.8635397385365612,0.00018449237599837373,0.13623305044349518,4.271864393587724e-05,25,20,0
32,19,0.8637258032741414,0.00018448790221554774,0.13604859031959293,4.111850404075244e-05,25,20,0
32,20,0.8635412382742185,0.00018449070407703587,0.13623312519121547,4.1145830479764784e-05,25,20,0
32,21,0.8633175208111072,0.00018449025193541677,0.13645687479125324,4.111414569565575e-05,25,20,0
32,22,0.8628053969317016,0.00018449687687041645,0.13696788491557138,4.2221275849034344e-05,25,20,0
32,23,0.8578805926537002,0.00018460620549632804,0.1418914463235841,4.335481721167231e-05,25,20,0
32,24,0.8579029834622902,0.00018460592190610924,0.141869108714353,4.3301901443908035e-05,25,20,0
32,25,0.8577208452635979,0.00018460592780940324,0.1420512472837175,4.3301524868328065e-05,25,20,0
32,26,0.8567975133392352,0.0001846071413410218,0.14296613872474104,5.174079467654666e-05,25,20,0
32,27,0.8561035511054069,0.00018460723085289557,0.14366004953856978,5.1792125164296565e-05,25,20,0
32,28,0.8886364140224806,0.00018292798150205448,0.11113059523277435,5.0062763237047933e-05,25,20,0
32,29,0.9114153234494708,1.6522529696686542e-06,0.08854803911533769,3.4985182216253525e-05,25,20,0
32,30,0.8723700299115041,0.0003746896710855905,0.12721977982414182,3.550059326315373e-05,25,20,0
32,31,0.8670869707411142,0.0003746908151389973,0.13250289155772732,3.5446886015022986e-05,25,20,0
32,32,0.867556448717206,0.00037469061961092854,0.13203341440587857,3.54462573000082e-05,25,20,0
32,33,0.8727387377880086,0.0003746891298670125,0.1268511487599555,3.5424322164514384e-05,25,20,0
32,34,0.8722395197939521,0.000374719763959247,0.12735041304554115,3.5347396543957934e-05,25,20,0
32,35,0.8726132265014316,0.000374717213710717,0.12696384081582557,4.82154690284826e-05,25,20,0
32,36,0.8327001451719549,0.00037474258018719235,0.1668768165801528,4.829566772262702e-05,25,20,0
32,37,0.8313136522172284,0.00037474485166697185,0.1682633164055712,4.828652555076735e-05,25,20,0
32,38,0.8323040683782347,0.0003735438937441099,0.1672041425524909,0.00011824517554772842,25,20,0
32,39,0.832208381831548,0.00037354405958989504,0.1672995803971941,0.00011849371168534986,25,20,0
