run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
27,1,0.7850777316225447,7.194383226380891e-07,0.2145034413127586,0.00041810762638408856,25,50,20
27,2,0.628920752906607,8.259386016199957e-06,0.36984057914939117,0.0012304085579886367,25,50,20
27,3,0.6157497216104872,4.29543251638695e-06,0.38178873903789884,0.0024572439191008506,25,50,20
27,4,0.6309118776419573,0.002191034674003465,0.36652953683614925,0.00036755084789408276,25,50,20
27,5,0.6858142711467771,1.1447935470125412e-06,0.31369766995301723,0.0004869141066584604,25,50,20
27,6,0.5849194934163374,5.144394717131963e-06,0.41468505627380714,0.0003903059151379566,25,50,20
27,7,0.5186123066247265,3.125242526316146e-06,0.480608269843023,0.000776298289724714,25,50,20
27,8,0.5513085336723114,3.5026871888399454e-06,0.44863112709668806,5.683654381315711e-05,25,50,20
27,9,0.5560363176493338,1.3144006586972702e-06,0.4439053195436682,5.704840633924929e-05,25,50,20
27,10,0.5191184368663077,9.91904107083123e-05,0.4807081416331764,7.423108980942014e-05,25,50,20
27,11,0.5123432428851141,1.3892715133811898e-05,0.4875650163135314,7.784808622146351e-05,25,50,20
27,12,0.4164642118329033,3.35069290250458e-05,0.5833767370230862,0.00012554421498238696,25,50,20
27,13,0.4765605014015682,3.859863775570254e-05,0.5232799238021648,0.00012097615851135744,25,50,20
27,14,0.30301874642085436,3.88304347393874e-05,0.6473907767762639,0.04955164636813697,25,50,20
27,15,0.40560704592226116,1.9890739486049253e-05,0.5521294479273563,0.04224361541089316,25,50,20
27,16,0.44833969069374574,2.423191016422899e-06,0.5115445148732538,0.040113371241982075,25,50,20
27,17,0.48687412660356344,7.688257076134484e-06,0.47305310481170115,0.04006508032765825,25,50,20
27,18,0.47927127172250017,8.367934302730288e-06,0.4493995880539891,0.07132077228920883,25,50,20
27,19,0.43369898858994865,1.4459645609659466e-05,0.45662364421266255,0.10966290755178024,25,50,20
27,20,0.41081302460904695,1.3270689601234318e-05,0.5194077980289435,0.06976590667240867,25,50,20
27,21,0.3490908466820236,0.0005775393470196068,0.5686269197731785,0.08170469419778188,25,50,20
27,22,0.49378836789691133,0.000803134692712616,0.46332281391694735,0.0420856834934282,25,50,20
27,23,0.42577123430332603,9.42269938404953e-05,0.5279831781684429,0.046151360534388085,25,50,20
27,24,0.4978507671851659,2.1360605581729957e-05,0.43284444187207144,0.06928343033718344,25,50,20
27,25,0.4816895846117187,0.0002434165109046796,0.4780298074526619,0.04003719142471823,25,50,20
27,26,0.43590164518179203,4.1765886137477765e-05,0.5240179088792764,0.04003868005279469,25,50,20
27,27,0.4443035411618545,4.037567745734444e-06,0.5156565314236439,0.04003588984675728,25,50,20
27,28,0.4951357721543206,1.4644524381620249e-06,0.44693517501411817,0.05792758837912693,25,50,20
27,29,0.5008330657263103,0.001105050980443038,0.4580225502627415,0.04003933303050456,25,50,20
