run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
47,1,0.749523290030451,0.0004065731484153274,0.23273028924778377,0.01733984757334947,25,50,20
47,2,0.5656246032017457,0.0005834819479064645,0.4116435821317647,0.022148332718583887,25,50,20
47,3,0.5248262269494601,0.01229811104560639,0.4411524066830031,0.02172325532193237,25,50,20
47,4,0.3726316662560091,0.03988707084096596,0.525675826809817,0.06180543609321269,25,50,20
47,5,0.2861498259659145,0.039455128773596415,0.6723308409042755,0.0020642043562112875,25,50,20
47,6,0.2843553230326954,0.0004760743267829867,0.7050707788722282,0.01009782376829293,25,50,20
47,7,0.3548115303013317,0.0004741045969014044,0.6447022525390341,1.2112562733662335e-05,25,50,20
47,8,0.2583593906558195,0.0005673579440426267,0.7410429573213265,3.0294078814757934e-05,25,50,20
47,9,0.30903157957462507,0.0007051472098838061,0.6871078085871227,0.0031554646283650507,25,50,20
47,10,0.3547498776695876,0.0006627013588337734,0.6402208696856246,0.004366551285950538,25,50,20
47,11,0.3166280344218041,7.4173096665310586e-06,0.6641711310300387,0.019193417238489576,25,50,20
47,12,0.3472730348241973,0.0007753490916142184,0.6327634696075178,0.01918814647667089,25,50,20
47,13,0.3476409702935239,0.001344603089171973,0.5698118511656167,0.08120257545168595,25,50,20
47,14,0.3462296061513325,0.0041330002391515575,0.6464255124324076,0.0032118811771026474,25,50,20
47,15,0.36976075971507427,0.00408259346008331,0.6130326577167206,0.013123989108117462,25,50,20
47,16,0.33016292285502197,1.321713629256557e-05,0.6662027060740979,0.0036211539345858946,25,50,20
47,17,0.3151371952692274,8.551594472331333e-06,0.6817101858724786,0.00314406726381356,25,50,20
47,18,0.32899133194661373,6.348864594049435e-06,0.6689384654339723,0.0020638537548188954,25,50,20
47,19,0.28449201834612714,4.380687061674056e-06,0.7133903626387845,0.0021132383280262866,25,50,20
47,20,0.2325055326614158,3.5405604830393387e-06,0.7674845408905786,6.385887520062205e-06,25,50,20
47,21,0.2778418273194498,3.4481952953552806e-06,0.7221474683828881,7.256102364944703e-06,25,50,20
47,22,0.276171684878648,0.0018127303639795026,0.7220089463968885,6.638360483739568e-06,25,50,20
47,23,0.2802516660848687,0.001135959209730158,0.68147447207904,0.03713790262635953,25,50,20
47,24,0.30127271599204464,0.03115576740788649,0.6385891347516148,0.028982381848450527,25,50,20
47,25,0.3034687226663101,0.03809287793666103,0.6576742805338671,0.0007641188631594227,25,50,20
47,26,0.39327395207587784,0.037990564259120195,0.5640682958925534,0.004667187772448333,25,50,20
47,27,0.3613367719623631,0.08122231042225721,0.5573503827093325,9.053490604814401e-05,25,50,20
47,28,0.34173278216113717,0.01218072952797809,0.6460130693086975,7.341900218444046e-05,25,50,20
47,29,0.32861909427512925,0.012160470831199215,0.6591465908771259,7.384401654102596e-05,25,50,20
