run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
35,1,0.6223634558024813,8.335956172161514e-05,0.37655337845737796,0.0009998061784161772,25,20,20
35,2,0.3659696387394241,0.0013058311622993902,0.6210028594063385,0.011721670691935608,25,20,20
35,3,0.22767128584496585,0.0005704788552500773,0.7289186591236156,0.04283957617616887,25,20,20
35,4,0.2462034087882199,0.00012050088038046924,0.7183417212657975,0.03533436906559987,25,20,20
35,5,0.11035899878049366,0.003120639771272852,0.8127115219680033,0.07380883948022852,25,20,20
35,6,0.09355366941277782,0.001114211599778268,0.8652942406880613,0.040037878299381206,25,20,20
35,7,0.08469101181841732,0.03981665563520352,0.834188561707482,0.04130377083889379,25,20,20
35,8,0.08444965787814974,0.04025369487746169,0.833992867378082,0.04130377986630393,25,20,20
35,9,0.09262947979323705,0.08269683962686009,0.7828040894472061,0.04186959113269609,25,20,20
35,10,0.09260439932981197,0.07424430936754214,0.7913290484522285,0.04182224285041713,25,20,20
35,11,0.09260862504627769,0.10613386527149388,0.7594347741817711,0.041822735500457446,25,20,20
35,12,0.09262232559380214,0.1041238622630662,0.7614318158682708,0.041821996274860315,25,20,20
35,13,0.0923819127061854,0.09792865707406159,0.7678665454008257,0.041822884818926986,25,20,20
35,14,0.09236824861576995,0.10072786374670255,0.7645511318567842,0.04235275578074218,25,20,20
35,15,0.09236824861578523,0.11174340982762326,0.7935329612968894,0.002355380259699773,25,20,20
35,16,0.08419050652147161,0.1322166829582539,0.7795748382124965,0.0040179723077760025,25,20,20
35,17,0.08419050652278003,0.10460555741545985,0.8094617704353928,0.0017421656263654874,25,20,20
35,18,0.08419050652314551,0.10409408378791986,0.8099293204644573,0.0017860892244743005,25,20,20
35,19,0.10065304166809277,0.1838182170979301,0.7137452044637733,0.0017835367702009324,25,20,20
35,20,0.10065304172052286,0.19358449812063178,0.7039966988436046,0.0017657613152373183,25,20,20
35,21,0.1006530417307614,0.19363770069156666,0.7039874200378767,0.0017218375397918893,25,20,20
35,22,0.10065351309466408,0.19566027260417887,0.6845546627853872,0.01913155151576761,25,20,20
35,23,0.10065351309466408,0.19565620336928846,0.6845587320202772,0.019131551515768033,25,20,20
35,24,0.07472006448726373,0.23359664639328115,0.6725533242444369,0.019129964875014928,25,20,20
35,25,0.0747201840169453,0.23623725453036074,0.6699121241104714,0.019130437342219392,25,20,20
35,26,0.07266349903641954,0.2954381906063144,0.6127687617343036,0.01912954862295972,25,20,20
35,27,0.07265966697295065,0.2971398196912012,0.5728176987185561,0.057382814617289994,25,20,20
35,28,0.07265966741640796,0.30776729749828763,0.5621902154191809,0.05738281966612143,25,20,20
35,29,0.07345486269768778,0.3535591153242184,0.5156023664239814,0.057383655554110194,25,20,20
35,30,0.07345486269768788,0.35303892991851904,0.516122551828329,0.05738365555546192,25,20,20
