run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
3,1,0.6898195782391546,0.001207490914414325,0.306829443102862,0.002143487743568746,25,20,20
3,2,0.41842783269789485,0.002326896616839701,0.5096434373804715,0.06960183330479597,25,20,20
3,3,0.2381306909280832,0.003058408967356089,0.6704535012934218,0.08835739881114041,25,20,20
3,4,0.17993469741040272,0.005894933994281513,0.6938597142638696,0.12031065433144712,25,20,20
3,5,0.15471761986720756,0.02378701443224296,0.6492272291422937,0.17226813655825374,25,20,20
3,6,0.11638085472573854,0.06994071004677545,0.7017230601385623,0.11195537508891888,25,20,20
3,7,0.11638085406988355,0.06992097119708589,0.6665687713166757,0.14712940341635236,25,20,20
3,8,0.0778624123276615,0.06992866260903949,0.7335706463004376,0.11863827876285787,25,20,20
3,9,0.07786241233217725,0.06973633999225187,0.7781969423769505,0.07420430529861671,25,20,20
3,10,0.04743416175654354,0.07134739138221495,0.8140680558286891,0.06715039103255341,25,20,20
3,11,0.04737221631535285,0.04065851178039497,0.8231150592037523,0.08885421270050013,25,20,20
3,12,0.04737210831202633,0.04065878788290027,0.8741521565965078,0.03781694720856431,25,20,20
3,13,0.04737227190109777,0.03961024020578966,0.8761404872477523,0.036877000645359925,25,20,20
3,14,0.04737227182371811,0.03199822906564502,0.8469449752603424,0.07368452385029393,25,20,20
3,15,0.04737825930035736,0.03199822906953473,0.7867891884167649,0.13383432321334293,25,20,20
3,16,0.04738936793872269,0.031998612828248445,0.8381800444848626,0.08243197474816587,25,20,20
3,17,0.04738936947079031,0.03988327350309048,0.8333776416961811,0.07934971532993831,25,20,20
3,18,0.047389367940054425,0.03993139197223093,0.8331820869576583,0.07949715313005647,25,20,20
3,19,0.047389367967432296,0.002643612038457078,0.9104078479482662,0.03955917204584451,25,20,20
3,20,0.04740224931544388,0.005108351971998325,0.9110292591349116,0.036460139577646294,25,20,20
3,21,0.047406142752399634,0.002571913743655353,0.912900825980997,0.03712111752294825,25,20,20
3,22,0.047406151039276784,0.002571913997200994,0.9129032500852091,0.037118684878312005,25,20,20
3,23,0.04740638507731981,0.002616795501840185,0.9128591479721838,0.037117671448655506,25,20,20
3,24,0.04740637679311391,0.002616810127421704,0.9129133790127446,0.037063434066719025,25,20,20
3,25,0.04740637688667192,0.002616823630103464,0.9099770400974809,0.039999759385743565,25,20,20
3,26,0.047406376793129895,0.0026411613402645808,0.9128885264618057,0.0370639354047996,25,20,20
3,27,0.04740916469511161,0.0026412875327689665,0.9124043167688931,0.037545231003226064,25,20,20
3,28,0.04003176934867972,0.002648396483892842,0.9197837406404754,0.03753609352695107,25,20,20
