run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
30,1,0.6730558638236858,0.0024874252166647297,0.27910163439753877,0.04535507656211016,25,20,20
30,2,0.36868359998064465,0.009468242828576558,0.4618591694032034,0.15998898778757822,25,20,20
30,3,0.17195357240889717,0.007536809145419984,0.6079993319108741,0.21251028653480783,25,20,20
30,4,0.11501081774303223,0.007572169178285568,0.6151136366763416,0.2623033764023399,25,20,20
30,5,0.07709179730659693,0.07144175211492772,0.5492231404584579,0.3022433101200179,25,20,20
30,6,0.03996941051894193,0.09517806113532404,0.5920308958920399,0.27282163245369356,25,20,20
30,7,0.03995786569179599,0.04469999694320017,0.5052967195861771,0.41004541777882636,25,20,20
30,8,0.03995780233377139,0.0013909279022811976,0.5363854199036504,0.42226584986029636,25,20,20
30,9,0.0002531202763551431,0.001390929423709179,0.555679362109025,0.44267658819090977,25,20,20
30,10,0.00025313885421053746,4.664866304315229e-05,0.47988515649418206,0.5198150559885637,25,20,20
30,11,0.039020583017003535,4.6648663043102306e-05,0.4778116926304547,0.48312107568949814,25,20,20
30,12,0.039020581974274986,3.8071463229955434e-05,0.4283295218715631,0.5326118246909316,25,20,20
30,13,0.039020581974274986,3.807146321109741e-05,0.3954133227864974,0.5655280237760162,25,20,20
30,14,2.952791360082715e-08,0.001016789476146814,0.4261376240681773,0.5728455569277621,25,20,20
30,15,2.952819912645129e-08,0.001016789475346152,0.37903909991833395,0.6199440810781206,25,20,20
30,16,2.9528199128015992e-08,0.0010167894753635768,0.3790393234875544,0.6199438575088826,25,20,20
30,17,9.631203909903854e-08,3.80800173191229e-05,0.38001711919211073,0.6199447044785308,25,20,20
30,18,9.631251084227157e-08,3.8094852008072036e-05,0.38693193009908183,0.6130298787363987,25,20,20
30,19,9.631251087379378e-08,3.8094852008377754e-05,0.4200636768987337,0.5798981319367464,25,20,20
30,20,9.638571793745986e-08,8.3763049854561e-05,0.3871071548535804,0.6128089857108469,25,20,20
30,21,1.6465760382095744e-07,5.904081134530088e-05,0.34025177005193263,0.6596890244791176,25,20,20
30,22,1.646820166114394e-07,5.902621779224227e-05,0.3371713031211258,0.6627695059790648,25,20,20
