run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
6,1,0.5073190921684843,0.00115249567441516,0.49097230436692796,0.0005561077901708798,25,20,20
6,2,0.3228098323925873,0.00025335371934347503,0.6670920770574474,0.009844736830621197,25,20,20
6,3,0.18038516300724197,0.0002075728855082958,0.7438195613817292,0.0755877027255213,25,20,20
6,4,0.07648621557868159,0.016506666077012414,0.8168436822953611,0.09016343604894056,25,20,20
6,5,0.04933140538791206,0.005334434691984409,0.8782473142304567,0.06708684568964429,25,20,20
6,6,0.03939129907796331,0.0065923603917988375,0.8893792616500071,0.0646370788802289,25,20,20
6,7,0.039360648586821124,0.04466844923821652,0.8512864387731088,0.0646844634018522,25,20,20
6,8,0.03912564342493327,0.09849385639323174,0.830409826563142,0.031970673618691686,25,20,20
6,9,0.03917753389813381,0.10073549279760032,0.820432691498113,0.03965428180615172,25,20,20
6,10,0.01635941347453309,0.10087606725649129,0.8097933503071402,0.07297116896183473,25,20,20
6,11,0.016359413474533097,0.09881541558087706,0.8048250880626255,0.08000008288196346,25,20,20
6,12,0.01635941347448673,0.09877698787787376,0.8048214478251297,0.08004215082250964,25,20,20
6,13,0.016359413825711332,0.0987769911949108,0.8048653662737452,0.07999822870563215,25,20,20
6,14,0.04937155128601133,0.08317956154302068,0.8274477872618864,0.04000109990908067,25,20,20
6,15,0.04937174226116726,0.08321751982401608,0.8273882696921209,0.04002246822269566,25,20,20
6,16,0.05742468485636632,0.07520899572690873,0.8273438511940728,0.040022468222651666,25,20,20
6,17,0.057421392091078605,0.0745654083779269,0.8279909639126407,0.04002223561835283,25,20,20
6,18,0.05742139209141441,0.07404522621188839,0.8285111460012956,0.04002223569540076,25,20,20
6,19,0.05742145835230405,0.0820521434611014,0.8205041624910515,0.04002223569554339,25,20,20
6,20,0.05742145835231078,0.08205278967185993,0.820525879766317,0.03999987220951358,25,20,20
6,21,0.05742145835198298,0.08220991369489612,0.8203687557433021,0.039999872209820216,25,20,20
6,22,0.057421330658320585,0.08220989266319556,0.8203689046964001,0.039999871982083185,25,20,20
6,23,0.09396571100668805,0.08221056931598392,0.7838238472062806,0.039999872471046916,25,20,20
6,24,0.09396939861822119,0.04221367747825351,0.8238170512017936,0.0399998727017317,25,20,20
6,25,0.093969398674218,0.04423994556352225,0.8217907830604553,0.039999872701802316,25,20,20
6,26,0.09396939988322306,0.044239945974826306,0.821790781440143,0.03999987270180362,25,20,20
6,27,0.09396946243120986,0.046245512581751615,0.8197851520658404,0.03999987292119445,25,20,20
6,28,0.11362903621318894,0.04624636692397269,0.800123936724853,0.0400006601379826,25,20,20
6,29,0.11362903667312953,0.04625998012800597,0.8001103178273593,0.040000665371501716,25,20,20
6,30,0.11377483029565674,0.04372354289482909,0.8013272522172508,0.04117437459226041,25,20,20
6,31,0.11377483048126047,0.043709067030788196,0.8013417329980049,0.04117436948994336,25,20,20
6,32,0.11377483048126047,0.04370906703077047,0.8013417097233057,0.04117439276466028,25,20,20
6,33,0.113774896947481,0.04374581115648063,0.8013048988943744,0.04117439300166093,25,20,20
6,34,0.1214729724611393,0.04374581369584388,0.7935971357092041,0.04118407813380965,25,20,20
6,35,0.1214729725201241,0.04374583674619986,0.7935971125956232,0.04118407813804818,25,20,20
6,36,0.12147297131080091,0.04374647103483992,0.7935964935141968,0.04118406414015758,25,20,20
6,37,0.1214740923792407,0.04374666507380847,0.7935951784067455,0.04118406414020038,25,20,20
6,38,0.12164024235294495,0.04374647149315512,0.793428635676434,0.04118465047746121,25,20,20
6,39,0.12164030873849145,0.04374712643221451,0.7934279143517519,0.041184650477536576,25,20,20
6,40,0.12164030874911241,0.04374746658119735,0.793427574190029,0.04118465047965619,25,20,20
6,41,0.1216461976956298,0.043747466441074925,0.7934222717143845,0.04118406414890573,25,20,20
6,42,0.12165669407175177,0.043746833986571504,0.7934124077847149,0.04118406415695678,25,20,20
6,43,0.12165307252320429,0.043746822792509014,0.7934160407579374,0.04118406392634453,25,20,20
6,44,0.12165307307902695,0.0437471454790085,0.7934157175198538,0.04118406392210603,25,20,20
6,45,0.12165357874186639,0.04374766328538046,0.7934140858248844,0.041184672147864226,25,20,20
6,46,0.1136006367547272,0.04374766328820041,0.8014670170725037,0.041184682884563735,25,20,20
6,47,0.15257958058067816,0.04374766334892711,0.762488072924817,0.04118468314557225,25,20,20
6,48,0.1525795805860989,0.043747017399727424,0.72289305477215,0.08078034724201887,25,20,20
6,49,0.15240889455739481,0.04374701500277069,0.7230643512436707,0.08077973919615923,25,20,20
6,50,0.12018453257559238,0.04374982495502879,0.7552858318917562,0.08077981057761889,25,20,20
6,51,0.12018453257594498,0.04378483134511412,0.7552508255052777,0.08077981057365945,25,20,20
6,52,0.12035830578412478,0.04378431578559998,0.7550775680396009,0.08077981039067064,25,20,20
6,53,0.12035830578411678,0.024462331582212733,0.7743995523203516,0.08077981031331624,25,20,20
6,54,0.12035824092895647,0.024463010785187617,0.7743989377313584,0.08077981055449408,25,20,20
6,55,0.12044561780664603,0.024463276110484298,0.7743113008915918,0.08077980519127363,25,20,20
6,56,0.12043505504498396,0.024464565702424754,0.7743205740694394,0.08077980518314724,25,20,20
6,57,0.12178820680954139,0.024464553634607943,0.7729682140108036,0.08077902554504231,25,20,20
6,58,0.12178839231809395,0.024464564986756813,0.7729680171499602,0.08077902554518382,25,20,20
6,59,0.121994884165211,0.02446403678869742,0.7727620532782563,0.08077902576783026,25,20,20
6,60,0.12199488411063694,0.022475804104271403,0.7747502860130224,0.08077902577206494,25,20,20
6,61,0.12199488290201604,0.02247647215646449,0.7747496189320187,0.08077902600949566,25,20,20
6,62,0.12199488290344013,0.022476495592096465,0.7747495954864935,0.0807790260179658,25,20,20
6,63,0.11767494585567422,0.0225158383200351,0.7761644551809954,0.08364476064329156,25,20,20
6,64,0.1175906731661456,0.022515572997580766,0.776248998375444,0.08364475546082596,25,20,20
6,65,0.11759068664459132,0.04671713021539964,0.7520474279157812,0.08364475522422313,25,20,20
6,66,0.11759049566944212,0.0467172268400933,0.7520475227393749,0.08364475475108485,25,20,20
6,67,0.12349350444917087,0.04671688110496522,0.7461448595811173,0.08364475486474161,25,20,20
6,68,0.12619116404509326,0.04671688109766174,0.7434472141876276,0.08364474066961261,25,20,20
6,69,0.1261911640644977,0.04667950121354452,0.7434845940565724,0.08364474066538025,25,20,20
6,70,0.125984672922258,0.06549219883542429,0.7244901047768368,0.08403302346547525,25,20,20
6,71,0.12598460666137534,0.06549159392268175,0.7244907759506036,0.08403302346533364,25,20,20
6,72,0.12598459318289074,0.07126642332752949,0.7187159599665658,0.08403302352300823,25,20,20
6,73,0.125984593177104,0.07126642326952176,0.7184658883133459,0.08428309524002263,25,20,20
6,74,0.12025285799463521,0.07126642332439045,0.7241976197665081,0.08428309891446065,25,20,20
6,75,0.12025285799463531,0.07126642332439075,0.7242001612843325,0.08428055739663581,25,20,20
6,76,0.12025273683614729,0.07319768874386363,0.7222690047739329,0.08428056964605107,25,20,20
6,77,0.12025273800568914,0.07319703436608167,0.7222696577485648,0.08428056987965951,25,20,20
6,78,0.12025641137925851,0.07323199371312752,0.7222310252691296,0.08428056963847996,25,20,20
6,79,0.1600579217423537,0.0732319936567431,0.6824295187504218,0.08428056585047615,25,20,20
6,80,0.16005784050101662,0.0731891645896833,0.6853382177814301,0.08141477712786627,25,20,20
6,81,0.16039038305873154,0.07318917679318213,0.6850056486968024,0.08141479145127951,25,20,20
6,82,0.15257315438828878,0.07318917436861314,0.6928321418058137,0.08140552943727838,25,20,20
6,83,0.15257315440948518,0.07315110813966547,0.6928702080094021,0.0814055294414405,25,20,20
6,84,0.15257309184027656,0.09536315843240016,0.6706582205044395,0.08140552922287753,25,20,20
6,85,0.15257315830580734,0.09536376689043241,0.6706575323051599,0.08140554249859414,25,20,20
6,86,0.1140140310744065,0.0953637783531694,0.7092166346131629,0.08140555595925533,25,20,20
6,87,0.11401403107476932,0.0954120328726363,0.7091674037721931,0.08140653228039514,25,20,20
6,88,0.11401401284523015,0.09538465579544006,0.7091838000238704,0.08141753133545342,25,20,20
6,89,0.11401401214033229,0.11612398035465012,0.6888327591151783,0.08102924838983333,25,20,20
6,90,0.11401401214033434,0.13514053960811956,0.6698161998616832,0.08102924838985674,25,20,20
6,91,0.1140139456758319,0.13513926269539422,0.6698175565145555,0.08102923511421191,25,20,20
6,92,0.11401394571254622,0.13517603043074197,0.6697807887426385,0.08102923511406686,25,20,20
6,93,0.11401394571254614,0.13517603043173462,0.6697883699744908,0.08102165388122208,25,20,20
6,94,0.1140136543072873,0.135176030435661,0.669788661375663,0.08102165388138234,25,20,20
6,95,0.11401365430694427,0.14496396225953576,0.6600007296092734,0.08102165382424005,25,20,20
6,96,0.11401365493437686,0.1449639641340849,0.6600007203021757,0.08102166062935559,25,20,20
6,97,0.12092432481279332,0.14496393271138136,0.6530901181066109,0.08102162436920977,25,20,20
6,98,0.12092432481257083,0.14404272620971054,0.654011324685762,0.08102162429195202,25,20,20
6,99,0.12092486246194933,0.16218095267867727,0.6358729815964455,0.08102120326292309,25,20,20
6,100,0.12092486202051578,0.16218069743441596,0.6358730012576693,0.0810214392873929,25,20,20
6,101,0.12050504634563214,0.1621806889035494,0.6362926278083417,0.08102163694247064,25,20,20
6,102,0.12050504634563206,0.1621806889035497,0.6361485207135549,0.08116574403725745,25,20,20
6,103,0.12017250334292935,0.16218067847533782,0.6135171479059482,0.10412967027578013,25,20,20
6,104,0.1202323863773503,0.1621714901764642,0.6134772425661535,0.10411888088002808,25,20,20
6,105,0.12023238637723407,0.1635021941650409,0.6121465385776925,0.1041188808800281,25,20,20
6,106,0.12020873053462211,0.1635021941648959,0.6121701944206186,0.1041188808798591,25,20,20
6,107,0.08074171967676773,0.16350221225156325,0.6516371661411978,0.10411890193046722,25,20,20
6,108,0.08074171971596698,0.1635015571463902,0.6516378212029315,0.1041189019347072,25,20,20
6,109,0.044960716311805135,0.1642060808567979,0.6867142962848769,0.10411890654651634,25,20,20
6,110,0.044960651962112685,0.16227480408884382,0.6886009702918606,0.10416357365717914,25,20,20
6,111,0.044960651962112685,0.1622748040878681,0.6890345102162887,0.10373003373372684,25,20,20
6,112,0.04495697742135054,0.16223917150110587,0.6890738173438474,0.10373003373369327,25,20,20
6,113,0.04495697742341851,0.16220241528448423,0.6891105733210332,0.103730033971062,25,20,20
6,114,0.04495640150904092,0.14659715408748558,0.7047164125164995,0.10373003188697215,25,20,20
6,115,0.044956401509038846,0.14725668860466495,0.7040568779993219,0.10373003188697254,25,20,20
6,116,0.044956401458530054,0.1472092935546747,0.7041042576469242,0.10373004733986922,25,20,20
6,117,0.0838478654226873,0.1472092880628101,0.6663865093311578,0.10255633718334241,25,20,20
6,118,0.08994397374917104,0.14720928942119507,0.6599723619655004,0.10287437486413102,25,20,20
6,119,0.08988406851884705,0.14720911075060744,0.6600323594528962,0.10287446127764771,25,20,20
6,120,0.08988406851884498,0.14677226029591728,0.6604692099089488,0.10287446127628705,25,20,20
6,121,0.08988406845883698,0.1467722600937865,0.6604692101753252,0.10287446127204852,25,20,20
6,122,0.08988406845883691,0.1467661589774881,0.6604753112902548,0.10287446127341732,25,20,20
6,123,0.08988406845883691,0.14676615897747086,0.6600314735588212,0.10331829900486801,25,20,20
6,124,0.0898840684783146,0.14676679402014126,0.6600308384966739,0.10331829900486682,25,20,20
6,125,0.08988547832682527,0.13825119325665158,0.6685450293818288,0.10331829903469128,25,20,20
6,126,0.08988242861527798,0.13825119325395158,0.6685480790860181,0.1033182990447506,25,20,20
6,127,0.0900122748061224,0.1391209729509341,0.667548432297448,0.10331831994549379,25,20,20
6,128,0.09001537703670415,0.1391209729479291,0.6675453302708858,0.10331831974447914,25,20,20
6,129,0.09001537704247835,0.13912097300489573,0.6679795272216871,0.10288412273093746,25,20,20
6,130,0.08862880478233327,0.13912098575892665,0.6693652480358722,0.10288496142286671,25,20,20
6,131,0.08851852875336341,0.13912098919126642,0.6687193232931168,0.10364115876225138,25,20,20
6,132,0.08851852855290934,0.13912098730617542,0.6516901648122071,0.12067031932870646,25,20,20
6,133,0.08845205175124446,0.13912098388272537,0.6481279680919313,0.12429899627409695,25,20,20
