run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
7,1,0.5712757902716835,5.847242529894345e-05,0.42861699423773914,4.874306528002771e-05,25,20,20
7,2,0.2085499806309418,0.0002449247244407465,0.7573057646687998,0.033899329975819896,25,20,20
7,3,0.045702052941735447,0.0028884504327303657,0.8747200652347612,0.0766894313907727,25,20,20
7,4,0.011359179042809874,0.04197827695691804,0.8443922215104028,0.10227032248986953,25,20,20
7,5,0.011237046663275827,0.07500121783615761,0.7470585552288247,0.16670318027174408,25,20,20
7,6,0.0060041620710495945,0.07497727468753008,0.730352711501307,0.1886658517401137,25,20,20
7,7,0.0003031520525159885,0.113994385530356,0.6144688233842291,0.2712336390329,25,20,20
7,8,0.0003031426490620787,0.07606600071115902,0.6823414079950346,0.24128944864474364,25,20,20
7,9,0.00030314415508227556,0.11411051533322404,0.5315001552095544,0.3540861853021385,25,20,20
7,10,0.00030314423386457146,0.11427863476180794,0.5236330239244071,0.36178519707991996,25,20,20
7,11,0.000303144233864603,0.11427863478329689,0.37245168975416604,0.5129665312286719,25,20,20
7,12,0.0001685304507817326,0.11175646570187359,0.32569129927636775,0.5623837045709764,25,20,20
7,13,0.00016853045078132445,0.11175646544052341,0.3656885868201803,0.5223864172885144,25,20,20
7,14,0.00016853045078136144,0.11174444284749875,0.37272629362296217,0.5153607330787573,25,20,20
7,15,0.00016853045078136147,0.11174445387548351,0.3656972653945843,0.5223897502791504,25,20,20
7,16,0.00032677449271058706,0.1117447985961592,0.36548358203832754,0.5224448448728024,25,20,20
7,17,0.0003267744927108568,0.11174480580453115,0.36088756387269966,0.5270408558300576,25,20,20
7,18,0.03449815298136952,0.11174509504480998,0.28975397095647276,0.5640027810173469,25,20,20
7,19,0.034498152981471936,0.11174446645942968,0.2521608244331824,0.6015965561259152,25,20,20
7,20,0.03449815298147297,0.09207125315261062,0.23188475557783395,0.6415458382880818,25,20,20
7,21,0.03449815298147127,0.09207125315261062,0.271888215607353,0.6015423782585644,25,20,20
7,22,0.03449815298147127,0.09207125315262807,0.23189693595356162,0.6415336579123383,25,20,20
7,23,0.03449815298147127,0.09207125315262807,0.23189449280953348,0.6415361010563665,25,20,20
7,24,0.03449815298147303,0.09207125315262837,0.27189142470218464,0.6015391691637131,25,20,20
7,25,0.03449815298147651,0.09207134617061921,0.29166319325718804,0.5817673075907155,25,20,20
7,26,0.03449815298157839,0.09207134622692306,0.3317799303136601,0.5416505704778376,25,20,20
7,27,0.03449815298157839,0.09207134622694049,0.32879650979554037,0.5446339909959399,25,20,20
7,28,0.03449815633344591,0.09207200116796063,0.30051193315124536,0.5729179093473473,25,20,20
7,29,0.034498156333444115,0.0920720011679429,0.3005040026129291,0.5729258398856832,25,20,20
7,30,0.034498156333444024,0.0920720011679429,0.33182492440097844,0.541604918097634,25,20,20
