run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
23,1,0.6205690829258184,0.000706255639046162,0.29559093128838804,0.08313373014674569,25,20,20
23,2,0.2833880894017527,0.0016706425472796669,0.5524628484313976,0.16247841961957046,25,20,20
23,3,0.1200123143735185,0.0016280105426382816,0.6856703920807581,0.19268928300308363,25,20,20
23,4,0.07927781935784325,0.0009157919077237706,0.601499771375767,0.31830661735866533,25,20,20
23,5,0.03439425904167214,8.348296228181423e-06,0.4561721419520763,0.5094252507100225,25,20,20
23,6,0.03438823825255223,3.267490790654771e-05,0.40553398776765337,0.5600450990718872,25,20,20
23,7,0.03814314753814844,1.0663742700308186e-06,0.27899231917376277,0.6828634669138185,25,20,20
23,8,0.03814314753782559,8.614187830136601e-07,0.27884374422773267,0.6830122468156584,25,20,20
23,9,0.03814304270183749,8.613072115119541e-07,0.20239974207369651,0.7594563539172544,25,20,20
23,10,0.03814304270183749,8.613072114964627e-07,0.16299339809416014,0.7988626978967909,25,20,20
23,11,0.03814304270183758,8.613071940729308e-07,0.08335420105083914,0.878501894940129,25,20,20
23,12,0.03814304270184267,8.613081870073599e-07,0.08321674851327149,0.8786393474766987,25,20,20
23,13,0.03814304270184285,8.613081698883533e-07,0.08307161222840406,0.878784483761583,25,20,20
23,14,0.03814304270184285,8.613081701941472e-07,0.08307079755444163,0.8787852984355452,25,20,20
23,15,0.038143042701841046,8.61307176871623e-07,0.08363358329820648,0.8782225126927756,25,20,20
23,16,0.038143042701835966,8.613062013577242e-07,0.04363578274244397,0.9182203132495187,25,20,20
23,17,0.038143042701835966,8.613062013629933e-07,0.04363315668451181,0.9182229393074508,25,20,20
23,18,0.038143042701835966,8.61306201668787e-07,0.043633337348800906,0.9182227586431614,25,20,20
23,19,0.038143042701836,8.613062022801866e-07,0.04363348174720471,0.9182226142447569,25,20,20
23,20,0.038143042701836,8.61306202585904e-07,0.043643638835069554,0.9182124571568917,25,20,20
23,21,0.038143042701836,8.613062028915306e-07,0.04365379597838022,0.9182023000135807,25,20,20
23,22,0.03814304270184108,8.613061857808256e-07,0.0436539361166108,0.9182021598753621,25,20,20
23,23,0.03814304270184108,8.613062032057362e-07,0.04365425259931612,0.9182018433926393,25,20,20
23,24,0.03814304270184609,8.613081609959462e-07,0.04422491522643931,0.9176311807635534,25,20,20
23,25,0.03814304270184609,8.613081435764928e-07,0.04422477702618721,0.917631318963823,25,20,20
23,26,0.03814304270184609,8.613081435819354e-07,0.04365400170075254,0.9182020942892577,25,20,20
23,27,0.038143042701851176,8.613091370184107e-07,0.04365769462852308,0.9181984013604887,25,20,20
23,28,0.038143042701851176,8.613091370131432e-07,0.043657696189773595,0.9181983997992381,25,20,20
23,29,0.03814304270185115,8.613091367127464e-07,0.04366542544146996,0.918190670547542,25,20,20
23,30,0.03814304270766615,8.645228064004678e-07,0.04382231348696377,0.9180337792825636,25,20,20
23,31,0.038143042707671236,8.64522841250205e-07,0.04382272298474439,0.918033369784743,25,20,20
23,32,0.03814304270767106,8.645228409455938e-07,0.043668317279884954,0.9181877754896028,25,20,20
23,33,0.03814304270767108,8.64522858369001e-07,0.043227602069051,0.9186284907004193,25,20,20
23,34,0.03814304270766611,8.645209177017853e-07,0.04266026943590423,0.9191958233355118,25,20,20
23,35,0.03814304270766611,8.645209177016006e-07,0.042660135105608565,0.9191959576658074,25,20,20
23,36,0.03814304270766611,8.645209177123246e-07,0.0426680076100133,0.9191880851614025,25,20,20
23,37,0.03814304270766608,8.645209002940978e-07,0.04266463308867136,0.9191914596827618,25,20,20
23,38,0.038143042707955814,8.645209177189668e-07,0.04265484017241211,0.919201252598714,25,20,20
23,39,0.03814304270795585,8.645209180139617e-07,0.042657125879840975,0.9191989668912848,25,20,20
23,40,0.03814304270795585,8.645209008992265e-07,0.042647146989341016,0.919208945781802,25,20,20
23,41,0.03422320833216922,6.651148972796515e-07,0.04656701984493844,0.9192091067079944,25,20,20
23,42,0.03422320833216922,6.651148972851054e-07,0.046567019977158196,0.9192091065757748,25,20,20
23,43,0.03422320833216922,6.6511489697956e-07,0.046569306588280866,0.9192068199646524,25,20,20
23,44,0.03422320833216913,6.651148972849936e-07,0.046568724495971964,0.919207402056961,25,20,20
23,45,0.03422320833216913,6.651148975852391e-07,0.046568726878020515,0.9192073996749122,25,20,20
23,46,0.03422320833217093,6.651148975959662e-07,0.04657241284485993,0.9192037137080709,25,20,20
23,47,0.034223208332170935,6.65114915020877e-07,0.046572729327707056,0.9192033972252064,25,20,20
23,48,0.034223208326355926,6.619012279222657e-07,0.04640814387423232,0.9193679858981832,25,20,20
23,49,0.034223208326355926,6.619012279329921e-07,0.04640815255185334,0.9193679772205621,25,20,20
23,50,0.03422320832635084,6.619011933889581e-07,0.046407884324411376,0.9193682454480436,25,20,20
23,51,0.034217550711136246,6.558995636265119e-07,0.046413949939329686,0.9193678434499698,25,20,20
23,52,0.03421755071113804,6.558995462124231e-07,0.0464206456983887,0.9193611476909263,25,20,20
23,53,0.03421755071113804,6.558995462017925e-07,0.04642058494557556,0.9193612084437395,25,20,20
23,54,0.0342175507111436,6.55945574798772e-07,0.05388902548888587,0.911892767854395,25,20,20
23,55,0.03421755071113855,6.559465535358393e-07,0.05445185195733501,0.9113299413849721,25,20,20
23,56,0.03421755071113855,6.559465532301414e-07,0.05445167380003671,0.9113301195422706,25,20,20
23,57,0.0342175507112395,6.559475151509074e-07,0.05501921243458068,0.9107625809066638,25,20,20
23,58,0.03421755071123958,6.559475151564554e-07,0.05501922102916659,0.9107625723120779,25,20,20
23,59,0.034217550710951644,6.559484907538634e-07,0.05502691344781515,0.9107548798927418,25,20,20
23,60,0.034217550710951644,6.559494837654952e-07,0.055034791713792594,0.9107470016257713,25,20,20
23,61,0.034217550710951644,6.559484907538644e-07,0.05502945181773972,0.9107523415228171,25,20,20
23,62,0.0342175507108507,6.559475288819342e-07,0.05502923705395918,0.9107525562876606,25,20,20
23,63,0.03999913033474759,1.6371195799892345e-10,0.04924833977572614,0.910752529725814,25,20,20
23,64,0.039999130334742505,1.6271852153017136e-10,0.04924465169696975,0.9107562178055688,25,20,20
23,65,0.03999913033474254,1.6273623793970782e-10,0.04924987292323322,0.9107509965792876,25,20,20
23,66,0.0399991303347476,1.627532953971838e-10,0.049404238604797035,0.9105966308977017,25,20,20
23,67,0.039999130334742096,1.1672440342816593e-10,0.04192570621561861,0.9180751633329146,25,20,20
23,68,0.039999130334742096,1.1672410307724412e-10,0.041915554680023955,0.9180853148685095,25,20,20
23,69,0.03999913033474206,1.1670638149176875e-10,0.04190779817011753,0.9180930713784338,25,20,20
23,70,0.039999130334742096,1.167066872867109e-10,0.041908024193827505,0.9180928453547236,25,20,20
23,71,0.039999130351250786,1.1576248586066619e-10,0.041353225653459474,0.918647643879527,25,20,20
23,72,0.03999913035125079,1.157796089451588e-10,0.041356591911461626,0.9186442776215077,25,20,20
23,73,0.03999913036758267,1.7176437550626455e-10,0.041800934124634634,0.9181999353360178,25,20,20
23,74,0.04006118217585853,1.0561537009485446e-05,0.04172809982107353,0.918200156466058,25,20,20
23,75,0.04006118217585674,1.0561536016468603e-05,0.04172022388144978,0.9182080324066765,25,20,20
23,76,0.04006118217585674,1.0561536016463334e-05,0.041720184487495884,0.9182080718006305,25,20,20
23,77,0.04006118217585494,1.0561536016457974e-05,0.04171663675888548,0.9182116195292426,25,20,20
23,78,0.04006118217614467,1.056153601646343e-05,0.04171935700325369,0.9182088992845846,25,20,20
23,79,0.040061182188996645,1.0561580085579465e-05,0.05059176506119219,0.909336491169725,25,20,20
23,80,0.04006118218899158,1.0561581047264376e-05,0.05100806106608638,0.9089201951638742,25,20,20
23,81,0.04006118218899158,1.0561581047269833e-05,0.051011569298115705,0.908916686931845,25,20,20
23,82,0.04006118218899158,1.0561581047270117e-05,0.051011575609332095,0.9089166806206286,25,20,20
23,83,0.04006118218899158,1.0561581064985356e-05,0.05102154829210002,0.9089067079378431,25,20,20
23,84,0.04006118218899158,1.0561581047562122e-05,0.0510181800275884,0.9089100762023721,25,20,20
23,85,0.04006118218899158,1.0561581047561844e-05,0.05101817391112753,0.9089100823188331,25,20,20
23,86,0.04006118218899158,1.05615810478729e-05,0.051018354422448196,0.9089099018075119,25,20,20
23,87,0.04006118217614145,1.0561537966738735e-05,0.04234489048388946,0.9175833658020021,25,20,20
23,88,0.04006118217614154,1.0561537966427769e-05,0.0428128899233182,0.9171153663625735,25,20,20
23,89,0.04006118217614657,1.0561592972151178e-05,0.04268639276276305,0.9172418634681181,25,20,20
23,90,0.0400611821761448,1.0561591993414111e-05,0.04212342282822381,0.9178048334036377,25,20,20
23,91,0.04006118217614474,1.0561591993714443e-05,0.04212354025440598,0.9178047159774555,25,20,20
23,92,0.04006118217614474,1.0561591994020143e-05,0.04212367901774344,0.9178045772141179,25,20,20
23,93,0.04006118217614474,1.0561591994014877e-05,0.042123501668730245,0.9178047545631312,25,20,20
23,94,0.04006118217614294,1.0561591994004063e-05,0.04211648962157955,0.9178117666102835,25,20,20
23,95,0.04006118217614294,1.0561591993703723e-05,0.042124220883138754,0.9178040353487245,25,20,20
23,96,0.04006118217614294,1.0561591993403479e-05,0.042124218834845684,0.917804037397018,25,20,20
23,97,0.04006118217614294,1.0561592010827038e-05,0.04212685779232732,0.917801398439519,25,20,20
23,98,0.04006118217614298,1.0561592028236933e-05,0.04213700873983593,0.9177912474919928,25,20,20
23,99,0.040061182176148034,1.056159204535276e-05,0.042144703193823664,0.917783553037983,25,20,20
