run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
8,1,0.6833293710718124,0.03182594087611515,0.2691257949104995,0.01571889314157138,25,20,20
8,2,0.5298024749408881,0.00030669264745154985,0.3767833269284984,0.09310750548316094,25,20,20
8,3,0.3725568892115889,0.05244957149997285,0.4904715710935401,0.08452196819489767,25,20,20
8,4,0.29962003407542903,0.026578698126707555,0.5420754772678614,0.13172579053000158,25,20,20
8,5,0.13050494399705792,0.0290556583615679,0.64862483249758,0.19181456514379266,25,20,20
8,6,0.0491169335680533,0.0290600245845356,0.6685689020054443,0.2532541398419661,25,20,20
8,7,0.049117424833333916,0.02906001443642939,0.6918483757477294,0.22997418498250716,25,20,20
8,8,0.0491301334108694,0.005311261667090109,0.6668689899613155,0.27868961496072503,25,20,20
8,9,0.04911508855223521,2.060628521439665e-05,0.5920831738939276,0.35878113126862304,25,20,20
8,10,0.049115085131878775,6.800124123229864e-05,0.5169574256964432,0.4338594879304452,25,20,20
8,11,0.049115321135648086,1.974338359796972e-05,0.48342286192184275,0.46744207355891104,25,20,20
8,12,0.0491157382993015,1.974342796471535e-05,0.32795122487182726,0.6229132934009057,25,20,20
8,13,0.04911573833787761,1.9743430367240994e-05,0.3256272500105257,0.6252372682212289,25,20,20
8,14,0.04911573833787769,1.974343136051554e-05,0.2856374550732774,0.6652270631574837,25,20,20
8,15,0.04911573837748536,4.43043691010448e-05,0.3565630343395458,0.5942769229138674,25,20,20
8,16,0.04911573837748527,4.430436812519087e-05,0.3165638336645005,0.6342761235898885,25,20,20
8,17,0.04911532121383197,4.4304324661726426e-05,0.2680490670174469,0.6827913074440588,25,20,20
8,18,0.04911532121383206,4.4304324661742526e-05,0.26785714665641347,0.6829832278050921,25,20,20
8,19,0.04911532121383206,4.430432466204285e-05,0.2678571891771313,0.682983185284374,25,20,20
8,20,0.04911532121383206,4.430432466174252e-05,0.26785718781992246,0.6829831866415832,25,20,20
8,21,0.04911532121383206,4.430432466174798e-05,0.26785736506004243,0.6829830094014631,25,20,20
8,22,0.0491153212342982,4.430432466194945e-05,0.27012326487561666,0.6807171095654226,25,20,20
8,23,0.0491153212342982,4.430432466194399e-05,0.27012308570916704,0.6807172887318722,25,20,20
8,24,0.0491153212342982,4.430432466225499e-05,0.27013095828781064,0.6807094161532283,25,20,20
8,25,0.04915294950998076,4.430087054323605e-05,0.270106296549903,0.6806964530695727,25,20,20
8,26,0.04915294950998067,4.4300870560644866e-05,0.2701064286611155,0.6806963209583428,25,20,20
8,27,0.0491529495099807,4.4300870560650314e-05,0.27011676910820737,0.680685980511251,25,20,20
8,28,0.0491529495099807,4.4300870578077204e-05,0.2701246448407333,0.6806781047787074,25,20,20
8,29,0.0491529495099807,4.430087057807748e-05,0.2701246491316908,0.6806781004877499,25,20,20
8,30,0.04915294947140461,4.430086718249955e-05,0.27239702444982233,0.67840572521159,25,20,20
8,31,0.04351759786913454,4.4310845969841624e-05,0.2780316524575811,0.6784064388273143,25,20,20
8,32,0.043517598030817284,4.431087699089032e-05,0.2561637742460374,0.7002743168461544,25,20,20
8,33,0.04351759803081716,4.431087600724522e-05,0.2557780740285389,0.7006600170646368,25,20,20
8,34,0.043517597954724686,9.093203284403134e-05,0.25573145295307037,0.7006600170593607,25,20,20
8,35,0.04351759795482674,9.093203287843583e-05,0.2558778534503392,0.7005136165619552,25,20,20
8,36,0.03325879923499684,0.0001057372806257107,0.26612153671271455,0.700513926771662,25,20,20
8,37,0.03325879923499684,0.00010573728161416014,0.26631376250082556,0.7003217009825627,25,20,20
8,38,0.04195377703787318,0.00010573344974381658,0.25761841017249365,0.7003220793398884,25,20,20
8,39,0.04195377685538708,0.00010573341872117896,0.23968518156901883,0.718255308156872,25,20,20
