run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
18,1,0.567230250868184,0.1142218930828267,0.3182227295483461,0.0003251265006437315,25,20,20
18,2,0.20300691099513432,0.16405270845925227,0.6329157104635178,2.4670082093699598e-05,25,20,20
18,3,0.16068802618211322,0.16410278451135654,0.6360195617375421,0.03918962756898588,25,20,20
18,4,0.03992613127824024,0.23885281780615414,0.6820359135444085,0.039185137371197755,25,20,20
18,5,0.0394422620596055,0.4656969115710469,0.45567568944629566,0.03918513692305225,25,20,20
18,6,2.2905716494131675e-06,0.46578082119522596,0.49503427108497583,0.039182617148148045,25,20,20
18,7,1.5091245224417045e-06,0.45805680645364544,0.5027590670391041,0.039182617382727034,25,20,20
18,8,1.115129001331916e-06,0.5535811848911554,0.4072350822947773,0.039182617685066146,25,20,20
18,9,1.1151290013319278e-06,0.589507677265432,0.3713085899205336,0.03918261768503327,25,20,20
18,10,3.328020748537671e-09,0.6939854914483847,0.2660144941167244,0.04000001110686996,25,20,20
18,11,3.337866871396817e-09,0.6899926784388458,0.2700073070767834,0.04000001114650375,25,20,20
18,12,2.5825336557714734e-06,0.6926212767775098,0.26737612954679013,0.04000001114204352,25,20,20
18,13,2.5825447268431125e-06,0.7226022950938752,0.23739511121933984,0.04000001114205747,25,20,20
18,14,2.5825447268449608e-06,0.7225902063187024,0.2374071999931435,0.0400000111434266,25,20,20
18,15,2.5825447269502897e-06,0.7526462312862147,0.20735117502563033,0.040000011143427446,25,20,20
18,16,2.5825447269484652e-06,0.7625411576587269,0.1974562486544868,0.04000001114205874,25,20,20
18,17,2.5830864111489527e-06,0.7621881416626531,0.19780926192799456,0.04000001332294027,25,20,20
18,18,2.583086411150789e-06,0.7621762687918939,0.19782113479875338,0.04000001332294067,25,20,20
18,19,2.5830864111508327e-06,0.7621758971660678,0.1978215064245557,0.040000013322964705,25,20,20
18,20,2.5830866660661745e-06,0.7521663132224967,0.20783108703338984,0.040000016657446735,25,20,20
18,21,2.5830589759994208e-06,0.7546522081269871,0.2053451924621985,0.040000016351838204,25,20,20
18,22,2.5830589760009844e-06,0.7546522081269876,0.20535534638037858,0.03998986243365752,25,20,20
18,23,5.653416436005895e-06,0.7546432116363142,0.20536127239179433,0.03998986255545502,25,20,20
18,24,5.653416436113103e-06,0.7546397836181271,0.20536470040998053,0.03998986255545586,25,20,20
18,25,6.360985495863779e-05,0.7546397749210467,0.20530656335016978,0.03999005187382425,25,20,20
18,26,6.360985495853059e-05,0.7546430333323447,0.20530330493887244,0.039990051873823824,25,20,20
18,27,6.360985495857127e-05,0.7546338270124603,0.20531251125873318,0.03999005187384743,25,20,20
18,28,0.00925077062415264,0.7546341662353506,0.19612521429779267,0.03998984884270355,25,20,20
18,29,0.009250767323867705,0.7545974103813154,0.1961619736851763,0.039989848609640395,25,20,20
18,30,0.009250767323869294,0.7441824487955282,0.20657693527096188,0.039989848609640714,25,20,20
