run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
17,1,0.6801796440836216,0.0007633319956061119,0.2841490868844869,0.0349079370362862,25,20,20
17,2,0.44413776469844607,0.0007691594033006012,0.49133548434620067,0.06375759155205088,25,20,20
17,3,0.21464099847823012,0.0008679394934156646,0.7192802248425756,0.06521083718577175,25,20,20
17,4,0.1348409100261153,0.022353962457631153,0.749960293529519,0.09284483398672856,25,20,20
17,5,0.09025951280232432,0.08218497583620034,0.7359975663480098,0.09155794501346158,25,20,20
17,6,0.09026594343314223,0.07202910841935581,0.7110680183701997,0.12663692977729932,25,20,20
17,7,0.08265525219370602,0.03206817890195719,0.754737068413839,0.13053950049049662,25,20,20
17,8,0.08241236333432057,0.03203009515171859,0.7144304087397105,0.17112713277424696,25,20,20
17,9,0.08241225522936946,0.03201800754364138,0.684266448676624,0.2013032885503633,25,20,20
17,10,0.05100243595149367,0.03201800701872085,0.7000673559383793,0.2169122010914057,25,20,20
17,11,0.05100106339084818,0.03201800702077235,0.6177155396363546,0.29926538995202356,25,20,20
17,12,0.012485347357896087,0.03201799836481684,0.6650060021650523,0.2904906521122338,25,20,20
17,13,0.01248534735826808,0.03201866630287661,0.6251502905874274,0.33034569575142614,25,20,20
17,14,0.012485347374635984,0.03201866950166097,0.5769317732180536,0.37856420990564765,25,20,20
17,15,0.012485347396218786,0.032018681223831426,0.6339192139229702,0.3215767574569776,25,20,20
17,16,0.012485347396218786,0.03201868122383174,0.5853348202482139,0.37016115113173387,25,20,20
17,17,0.012534129272232512,0.0321858746931851,0.6283631809029168,0.3269168151316639,25,20,20
17,18,0.012485347597503763,0.032018669544863106,0.6165864277827451,0.3389095550748863,25,20,20
17,19,0.012485347597505558,0.032018669541217334,0.6228190282174588,0.33267695464381647,25,20,20
17,20,0.024986252589212145,0.032018907240278144,0.6103210531286914,0.3326737870418174,25,20,20
