run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
15,1,0.6158474568426854,0.0011950864161438042,0.3829031094847675,5.434725640205514e-05,25,20,20
15,2,0.39089780804988294,0.09957661178383789,0.507375787564586,0.0021497926016920167,25,20,20
15,3,0.20455192329154323,0.10212494912568396,0.6911838762458358,0.0021392513369344747,25,20,20
15,4,0.15476959024816683,0.1739580947576477,0.6691203031110008,0.002152011883183004,25,20,20
15,5,0.11032777697803552,0.12277445810328892,0.7647058484812702,0.0021919164374026396,25,20,20
15,6,0.08038677286225925,0.15148428244354753,0.7680919490201461,3.6995674044711696e-05,25,20,20
15,7,0.040429718540162495,0.21141893350792126,0.7481140460954859,3.730185642830969e-05,25,20,20
15,8,0.04036046201253688,0.22861121037443324,0.7309910274959812,3.730011704781647e-05,25,20,20
15,9,0.007972841135859955,0.3273950840405872,0.6246389475611757,0.03999312726237628,25,20,20
15,10,0.0079728411358414,0.2937274457574609,0.6582997071748321,0.04000000593186501,25,20,20
15,11,0.00797881492210426,0.3337266025803355,0.6159112406080542,0.04238334188950572,25,20,20
15,12,0.0052994152302126805,0.30343632720169034,0.6512313491275854,0.04003290844051131,25,20,20
15,13,0.005299414044810927,0.3521692048802838,0.6024984727575928,0.040032908317312,25,20,20
15,14,0.005299414044930637,0.382175015468783,0.5724928076651842,0.04003276282110166,25,20,20
15,15,0.005301173925756324,0.3899300430956801,0.5647360059513546,0.040032777027208824,25,20,20
15,16,0.0053011751348648155,0.4020035547554393,0.5526624930782509,0.04003277703144475,25,20,20
15,17,0.0053011751348648155,0.40483374069836137,0.5498323071353282,0.040032777031445164,25,20,20
15,18,0.0006301100189814568,0.4395975271140011,0.5184575133381388,0.04131484952887812,25,20,20
15,19,0.0006301100188638562,0.5195985099015261,0.43845653055207073,0.0413148495275388,25,20,20
15,20,0.0006301100188659696,0.5191085118633595,0.43894652859021127,0.04131484952756284,25,20,20
15,21,0.0006301100188659697,0.5590992504286597,0.39895579002491066,0.04131484952756326,25,20,20
15,22,0.0006301100188639672,0.5910971552989328,0.3669578851546391,0.04131484952756368,25,20,20
15,23,0.0006301100188640059,0.5591048337498356,0.3989502067023676,0.04131484952893229,25,20,20
15,24,0.0006301100199173301,0.6293335884957618,0.32872145195538666,0.04131484952893359,25,20,20
15,25,0.0006301100199173327,0.629316393659442,0.328738646713684,0.04131484960695615,25,20,20
15,26,0.0006301100199173327,0.6293159749641197,0.3287390654090061,0.04131484960695616,25,20,20
15,27,0.0006301100199173715,0.6293026109274622,0.3287524294456397,0.04131484960698018,25,20,20
15,28,0.0006301100199174086,0.6293116424509053,0.32874339800019464,0.04131484952898207,25,20,20
15,29,0.0006301088711656319,0.6293109754500902,0.32874406615384855,0.04131484952489481,25,20,20
15,30,0.0006301088919157365,0.6293236295675058,0.32873113747337074,0.04131512406720679,25,20,20
15,31,0.0006301088919136409,0.6293876226053663,0.32866714435780253,0.04131512414491656,25,20,20
15,32,0.0006301089693300124,0.6293385642554236,0.32871620231873927,0.04131512445650654,25,20,20
15,33,0.00037900534379880656,0.6391043826178726,0.31920148748574806,0.041315124552579886,25,20,20
15,34,0.0025228873681643993,0.6391043826283532,0.31708164956204604,0.04129108044143598,25,20,20
15,35,0.002522887368164436,0.6384355737613192,0.3177504583523213,0.041291080518194606,25,20,20
15,36,0.0025228873681644335,0.6379303069010054,0.31825572513695594,0.04129108059387386,25,20,20
15,37,0.04008459214517962,0.6379303068883915,0.2806940212027318,0.04129107976369667,25,20,20
15,38,0.040084592145299185,0.637687653421395,0.28093667459201843,0.041291079841286986,25,20,20
15,39,0.040084592163446425,0.6377244501411391,0.2808998776167197,0.041291080078694094,25,20,20
15,40,0.04560062188559784,0.6377247393174857,0.2753835669693561,0.04129107182755991,25,20,20
15,41,0.05546499187587849,0.6377247392344134,0.26479226783491444,0.04201800105479398,25,20,20
15,42,0.05546499187587957,0.6180392932866412,0.2844777137819898,0.04201800105548952,25,20,20
15,43,0.055464991875879915,0.5812445480792134,0.3212724590612256,0.04201800098368102,25,20,20
15,44,0.055464991875879915,0.5812445480792134,0.3212803298688203,0.042010130176086236,25,20,20
15,45,0.05546499179737596,0.581207740036841,0.3213171382272517,0.04201012993853175,25,20,20
15,46,0.05546499179737593,0.5812197109555455,0.32130516730857117,0.042010129938507744,25,20,20
15,47,0.05546499179725636,0.5809421826480832,0.3215826956937199,0.042010129860941145,25,20,20
15,48,0.05546499179725637,0.5804341366902083,0.3220907416515715,0.04201012986096444,25,20,20
15,49,0.05558375408478151,0.5804341410357882,0.32326247542771397,0.04071962945171524,25,20,20
15,50,0.05558375408478151,0.5804226267278775,0.32327398973560056,0.04071962945173925,25,20,20
15,51,0.05558375408478566,0.5797498292039489,0.32394678725950127,0.04071962945176288,25,20,20
15,52,0.05558375408478563,0.5797537868795782,0.32394282958389575,0.040719629451739285,25,20,20
15,53,0.055583754084787766,0.5404651000665295,0.36323151639694196,0.040719629451739285,25,20,20
15,54,0.05558382401485292,0.540452423845288,0.3632443839188255,0.04071936822103184,25,20,20
15,55,0.05558382402687216,0.525090076960413,0.3786067280509638,0.04071937096174953,25,20,20
15,56,0.05558382402582525,0.52509137886601,0.37860542614641496,0.04071937096174952,25,20,20
15,57,0.05558382402594711,0.48632289786787697,0.4173739072214498,0.04071937088472601,25,20,20
15,58,0.05579080350671746,0.4863222518847252,0.41716686148542714,0.04072008312313015,25,20,20
15,59,0.05579080350671746,0.4863222518847252,0.41715916647948,0.04072777812907735,25,20,20
15,60,0.055790803429323035,0.4888586032499901,0.4146228155031141,0.04072777781757254,25,20,20
15,61,0.05579080343526489,0.48945576867411744,0.4140256500707106,0.040727777819906524,25,20,20
15,62,0.05579080343526489,0.4894650062398063,0.41401641250502186,0.04072777781990653,25,20,20
15,63,0.05579080343526489,0.4894650062398066,0.4140163754399289,0.04072781488499927,25,20,20
15,64,0.01879692486274705,0.48946500888862743,0.451010246980029,0.040727819268594784,25,20,20
15,65,0.01879787889456802,0.4887538823711716,0.45172041612150715,0.04072782261275112,25,20,20
15,66,0.01879787889456548,0.47940384205116987,0.4610704564405086,0.04072782261375387,25,20,20
15,67,0.01879787923381993,0.4788053661323641,0.46166893202239523,0.040727822611418614,25,20,20
15,68,0.01879787923381792,0.4794736878870961,0.4610006102676651,0.04072782261141859,25,20,20
15,69,0.018590829802244663,0.4794740189384765,0.4612080473700615,0.040727103889216264,25,20,20
15,70,0.01859082980251653,0.47122975163511,0.4694523146720499,0.04072710389032252,25,20,20
15,71,0.01859082980251653,0.47122975163510966,0.46945217901350794,0.04072723954886474,25,20,20
15,72,0.015316519151049132,0.4712297583387706,0.47345325840072505,0.04000046410945534,25,20,20
15,73,0.015316519151051242,0.471734819476175,0.4729481972633418,0.04000046410943205,25,20,20
15,74,0.015316519169913221,0.4794440752874699,0.4652389414329403,0.04000046410967701,25,20,20
15,75,0.015316519169913221,0.47944407528747024,0.4652490929087956,0.03999031263382138,25,20,20
15,76,0.015316519157896065,0.49428616488260874,0.4504070060650408,0.03999030989445541,25,20,20
15,77,0.015084390576764441,0.494286160533397,0.45063942995759126,0.0399900189322471,25,20,20
15,78,0.015084390576764441,0.49428599173805743,0.4506395987529303,0.039990018932247524,25,20,20
15,79,0.015084390557630596,0.49480903620888456,0.4501165543025883,0.03999001893089631,25,20,20
15,80,0.0150855680526209,0.49480903358245015,0.45011538264487455,0.03999001572005446,25,20,20
15,81,0.008959639209419907,0.4948097827060691,0.4562407006775948,0.039989877406916,25,20,20
15,82,0.003440654864502489,0.49489831949992874,0.46167112207948513,0.03998990355608321,25,20,20
15,83,0.0034475833314447373,0.4923856239858912,0.46417688898084214,0.039989903701820796,25,20,20
15,84,0.0034475833317827178,0.491694443392409,0.46486806957398596,0.03998990370182119,25,20,20
15,85,0.0007358694372378087,0.49169494863048047,0.4675792837761442,0.03998989815613566,25,20,20
15,86,0.000735869125111244,0.49169495442517097,0.46757927829357837,0.039989898156137696,25,20,20
15,87,0.003360341412408914,0.49169495661820894,0.46495448099094966,0.03999022097843065,25,20,20
15,88,0.0033603414120688276,0.4923918514877174,0.4642575861217818,0.03999022097843024,25,20,20
15,89,0.0033603414121870785,0.49171397814276907,0.4649354550923978,0.03999022535264449,25,20,20
15,90,0.003360341417631074,0.4834744013547795,0.4731748304938225,0.03999042673376563,25,20,20
15,91,0.003360341417631073,0.4829869789546559,0.473662252971656,0.03999042665605585,25,20,20
15,92,0.0033603414176311096,0.4836435354937945,0.47300569643251733,0.03999042665605586,25,20,20
