run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
32,1,0.7683786092375537,0.0022932459593888116,0.22767757322417398,0.0016505715788804982,25,20,20
32,2,0.3981876561571594,0.0017204327589753668,0.5528004028687286,0.047291508215133636,25,20,20
32,3,0.15033255285047328,0.0019951123309938485,0.7461818605689973,0.10149047424953757,25,20,20
32,4,0.14113495591460082,0.0027020081572601963,0.5914834974245171,0.2646795385036208,25,20,20
32,5,0.12575770587428234,0.025876451230323477,0.5304150404705664,0.3179508024248276,25,20,20
32,6,0.12312928786557446,0.025922710431561677,0.4207197675404161,0.4302282341624473,25,20,20
32,7,0.04295569370893418,0.0017058078223881226,0.35809793374339427,0.5972405647252831,25,20,20
32,8,0.03664334262841179,0.0016854643332498906,0.24203477154012792,0.7196364214982103,25,20,20
32,9,0.04089102093991642,0.001647851127853292,0.200597953871227,0.7568631740610031,25,20,20
32,10,0.04089102094001764,0.0016478511288350588,0.20088401905301953,0.7565771088781277,25,20,20
32,11,0.04089102094001764,0.0016478511278455376,0.16332261926653352,0.7941385086656034,25,20,20
32,12,0.040889695523359054,0.001647844217146349,0.15616549872520133,0.8012969615342935,25,20,20
32,13,0.040889695523359054,0.0016478442171637736,0.23352811667289994,0.7239343435865773,25,20,20
32,14,0.040889695523359054,0.0016478442171811972,0.1959299293207958,0.761532530938664,25,20,20
32,15,0.04088969552336086,0.0016478442181744374,0.19594152717741456,0.7615209330810502,25,20,20
32,16,0.040884280779450076,0.001647850528738243,0.19594692830583912,0.7615209403859722,25,20,20
32,17,0.040884280779450076,0.0016478505287558856,0.1561905079994766,0.801277360692317,25,20,20
32,18,0.04088428077945011,0.0016478505287564969,0.15619065239788038,0.8012772162939126,25,20,20
32,19,0.040884280779450194,0.0016478505287737337,0.15663443968952004,0.8008334290022554,25,20,20
32,20,0.038137803135209626,0.0016478628107298233,0.15938008350465493,0.8008342505494055,25,20,20
32,21,0.004450019271774216,0.00205471168659518,0.1926574992151127,0.8008377698265177,25,20,20
32,22,0.004450019271774305,0.0020547116875914043,0.1932283334988154,0.8002669355418187,25,20,20
32,23,0.004450019271775776,0.0020547116872481107,0.20749275932442632,0.7860025097165502,25,20,20
32,24,0.004450019271775807,0.0020547116872481164,0.20749294152862455,0.7860023275123521,25,20,20
32,25,0.003799189400679192,0.0013048080020861407,0.209774842357516,0.7851211602397185,25,20,20
32,26,0.00379918940057789,0.0013048080010867175,0.2093308297985595,0.7855651727997756,25,20,20
32,27,0.0037991894005778887,0.0013048080010690806,0.20913219511399017,0.7857638074843627,25,20,20
32,28,0.0037991894005778904,0.0013048080020620547,0.20914239992751008,0.7857536026698497,25,20,20
32,29,0.0037991894005778887,0.0013048080020449373,0.20913893358010732,0.7857570690172696,25,20,20
32,30,0.0037991894005778904,0.0013048080020455486,0.20914908903702376,0.7857469135603524,25,20,20
32,31,0.0037991894005778904,0.0013048080020458543,0.20914926970131284,0.7857467328960632,25,20,20
32,32,0.003799189400577892,0.0013048080020458598,0.20914909942990664,0.7857469031674694,25,20,20
32,33,0.0037991894005778037,0.0013048080020289289,0.20870543443198142,0.7861905681654119,25,20,20
32,34,0.0037991894005778037,0.0013048080020286231,0.2087052569806916,0.786190745616702,25,20,20
32,35,0.003799189400577804,0.0013048080020460501,0.20871313271294617,0.7861828698844299,25,20,20
32,36,0.003799189400582886,0.0013048080030390163,0.20872325307071254,0.7861727495256655,25,20,20
32,37,0.004005869299142102,0.0013048188305413266,0.2085158509529209,0.786173460917395,25,20,20
32,38,0.004005869299142133,0.001304818830541938,0.2085237246265519,0.7861655872437635,25,20,20
32,39,0.0040058692991421655,0.0013048188305422436,0.2085239063698166,0.7861654055004983,25,20,20
32,40,0.004005869299147305,0.001304818830559971,0.20853165019372708,0.786157661676565,25,20,20
32,41,0.004005869299229498,0.00130496628561362,0.216465220021178,0.7782239443939784,25,20,20
32,42,0.00400586929923458,0.00130496628561362,0.2164729622113504,0.7782162022038008,25,20,20
