run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
47,1,0.6953817618698557,4.584039817109899e-05,0.2705631439971404,0.034009253734830824,25,20,20
47,2,0.425620250711359,0.0033359808895176675,0.49706445968317114,0.07397930871594871,25,20,20
47,3,0.20285565315583015,0.00436739944284229,0.6630203536346525,0.12975659376667012,25,20,20
47,4,0.14854314460861615,0.0039536679350435895,0.5860920703275958,0.26141111712874393,25,20,20
47,5,0.1224627878453658,0.0026694424147427898,0.4909564419331256,0.38391132780676657,25,20,20
47,6,0.04491440689401989,0.002704707946306006,0.6253520495110483,0.3270288356486261,25,20,20
47,7,0.045001506744062586,0.0009897536169435036,0.46203009528268746,0.491978644356307,25,20,20
47,8,0.0054403253640744505,0.0005920104446991781,0.5125395443643207,0.48142811982690586,25,20,20
47,9,0.04543819338984696,0.0005920104446991769,0.4413604862563985,0.5126093099090557,25,20,20
47,10,0.04160737042826697,0.0005866849928061299,0.5053866203635929,0.4524193242153345,25,20,20
47,11,0.005286465733667178,0.0005866044527020289,0.4709229537008748,0.5232039761127565,25,20,20
47,12,0.005286465718266582,0.000586604450372961,0.36222521627307214,0.6319017135582883,25,20,20
47,13,0.005288664378407518,0.0005866046735558125,0.2896686763275307,0.7044560546205055,25,20,20
47,14,0.005457249290521956,0.0005866045083918548,0.35861966831658193,0.6353364778845038,25,20,20
47,15,0.005457249290526865,0.0005866044534028639,0.2920299867465225,0.7019261595095473,25,20,20
47,16,0.0006310058263388426,0.0005867747392115884,0.21686190545638337,0.7819203139780658,25,20,20
47,17,0.0006310058263388449,0.0005867747392118996,0.13682529357056403,0.8619569258638851,25,20,20
47,18,0.0006310058266285293,0.000586774739229616,0.19932758225166425,0.7994546371824772,25,20,20
47,19,0.0006310058266285309,0.000586774739229927,0.15725549667448063,0.8415267227596607,25,20,20
47,20,0.000631005826628533,0.0005867747958176092,0.11929320547397775,0.8794890139035759,25,20,20
47,21,0.0006310058266285325,0.0005867747392299378,0.11927164234692997,0.8795105770872114,25,20,20
47,22,0.0006310058266286195,0.0005867747392470558,0.11945952499160496,0.879322694442519,25,20,20
47,23,0.000631005826628651,0.000586774739264419,0.11961379110295299,0.8791684283311538,25,20,20
47,24,0.000631005826628651,0.0005867747392644191,0.1282430892396493,0.8705391301944574,25,20,20
47,25,0.0006310067597469922,0.0005867748524479307,0.11997705284832463,0.8788051655394802,25,20,20
47,26,0.0006310058266286515,0.0005867747392647248,0.11942194826121728,0.8793602711728892,25,20,20
47,27,0.0006310058266286515,0.0005867747392650307,0.11942547578584954,0.8793567436482566,25,20,20
47,28,0.0006310058266286217,0.0005867747392479733,0.11927569498085719,0.8795065244532659,25,20,20
47,29,0.0006310058266286217,0.0005867747392479733,0.11927569517528624,0.8795065242588369,25,20,20
47,30,0.0006310058266286196,0.0005867747392305475,0.11926548912387912,0.8795167303102613,25,20,20
47,31,0.0006310058266286196,0.0005867747392308532,0.11927335916110145,0.8795088602730387,25,20,20
47,32,0.0005199206187307771,0.000586777862500392,0.11937251701223155,0.8795207845065369,25,20,20
47,33,0.0005199206187308092,0.0005867778625004027,0.11937602530275872,0.8795172762160098,25,20,20
47,34,0.0005199206187257839,0.0005867778615356263,0.11893249200339558,0.8799608095163427,25,20,20
47,35,0.0005199206187258746,0.0005867778615356266,0.11894323118356934,0.8799500703361689,25,20,20
47,36,0.0005199206187258762,0.0005867778615356265,0.11895096251577808,0.8799423390039601,25,20,20
47,37,0.02880191505340977,0.0005879393761362352,0.09066471506541685,0.8799454305050368,25,20,20
47,38,0.02880191505340977,0.000587939376136246,0.09066472374329501,0.8799454218271586,25,20,20
47,39,0.028801915053409864,0.0005879393771466247,0.09067474350924704,0.879935402060196,25,20,20
47,40,0.028801915053409864,0.0005879393771469249,0.09067487736827401,0.8799352682011689,25,20,20
47,41,0.028801915053409864,0.0005879393771469304,0.09067488276661628,0.8799352628028266,25,20,20
47,42,0.028801915053409864,0.0005879393771466194,0.09067474396376367,0.8799354016056796,25,20,20
47,43,0.008122637484893187,0.0005864148077311462,0.11135904694237646,0.8799319007649988,25,20,20
47,44,0.008000810353787406,1.9736147773638112e-07,0.11206751540375247,0.8799314768809819,25,20,20
47,45,0.00800081035378744,1.9736147774172666e-07,0.1120698640252385,0.8799291282594958,25,20,20
47,46,0.004438037328443708,1.9730317203021998e-07,0.11561704714681319,0.8799447182215707,25,20,20
