run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
42,1,0.5928916782771132,0.00038290483797474,0.40665068125421827,7.473563069465996e-05,25,20,20
42,2,0.3166116458953343,0.0001334007034504461,0.6810653235930073,0.0021896298082071746,25,20,20
42,3,0.1645994606776519,0.00023634148109495434,0.8188985798819179,0.016265617959332724,25,20,20
42,4,0.05429347378031366,0.004563965315415954,0.9394320347820627,0.00171052612220365,25,20,20
42,5,0.08875849910291482,0.0018925861482701094,0.8958958775966943,0.013453037152120347,25,20,20
42,6,0.03969670608010701,0.0018368329599979683,0.9232111559920873,0.03525530496780499,25,20,20
42,7,0.03971903324980731,0.00012176427689360425,0.9249040077429538,0.035255194730344754,25,20,20
42,8,0.03971299876811914,0.00012829254049685502,0.9573179782690109,0.0028407304223715298,25,20,20
42,9,0.00043722567815393043,0.001113314635730882,0.9980057531969941,0.0004437064891192162,25,20,20
42,10,0.005784486892909344,4.400594463233242e-05,0.9937271503602783,0.00044435680217948026,25,20,20
42,11,0.005784886973376206,4.399209619434333e-05,0.9914073974667204,0.0027637234637077185,25,20,20
42,12,0.005774773578092417,4.400683060490038e-05,0.9925017810803365,0.0016794385109649831,25,20,20
42,13,0.005774773590190498,4.400683059556301e-05,0.9925017832326424,0.0016794363465707281,25,20,20
42,14,0.005774773645644259,0.002000864323600133,0.9905449254583938,0.0016794365723608914,25,20,20
42,15,0.005784722842853877,0.002000874824105968,0.9917310803414863,0.00048332199155258916,25,20,20
42,16,0.005784726888595052,0.002001678956411883,0.9917302721632614,0.00048332199172992945,25,20,20
42,17,0.01204455611515164,0.002001790867150601,0.9850285174747772,0.0009251355429190445,25,20,20
42,18,0.01204455647838196,0.00200184847469578,0.9850284594932543,0.0009251355536664538,25,20,20
42,19,0.012024901554174103,0.00200184847428871,0.9850481219525773,0.0009251280189587024,25,20,20
42,20,0.01170982067441974,0.002001848468768699,0.9853632028400621,0.0009251280167481491,25,20,20
42,21,0.017440909341504402,0.0020018484687981553,0.9796321004117732,0.0009251417779230213,25,20,20
42,22,0.01744091048350617,0.002001848472265011,0.9795476862991849,0.0010095547450422575,25,20,20
