run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
1,1,0.7304269436666709,0.0006638647077544073,0.25136545607706196,0.01754373554851091,25,20,20
1,2,0.5116714706323034,0.0012302642710319916,0.4249497741442667,0.06214849095239661,25,20,20
1,3,0.3206930489406766,0.031786662128703985,0.5205907070760991,0.12692958185451997,25,20,20
1,4,0.12295082827048427,0.00022529645401479727,0.7069732472576061,0.16985062801788925,25,20,20
1,5,0.10194720386933756,0.0027971024955881422,0.7232152947588447,0.1720403988762279,25,20,20
1,6,0.04690998446505021,0.005245025267050293,0.7612617378750466,0.18658325239285076,25,20,20
1,7,0.040619429888038405,0.002628740393858535,0.8267196134938621,0.13003221622423755,25,20,20
1,8,0.0019481575406285476,0.001067301302663686,0.9358410009570389,0.061143540199667196,25,20,20
1,9,0.0019389107187921723,0.03183856173581801,0.8687810530409883,0.09744147450440002,25,20,20
1,10,0.0019419413060712079,0.03183771785277397,0.7820007288178111,0.1842196120233419,25,20,20
1,11,0.0019419413060711435,7.465149472203965e-06,0.7823952491956665,0.21565534434878827,25,20,20
1,12,0.0019420257612198127,8.961230190399191e-05,0.7352690067665837,0.2626993551702908,25,20,20
1,13,0.001954369435429889,8.959892497466138e-05,0.7394541160846836,0.2585019155549112,25,20,20
1,14,0.0019554186467270807,0.0020787781012258943,0.7687692348486148,0.22719656840343194,25,20,20
1,15,0.0019430749772617023,0.0020787675394888876,0.7459308789005844,0.25004727858266473,25,20,20
1,16,0.0019430749772932708,0.002127733874659124,0.699100841287998,0.29682834986004925,25,20,20
1,17,0.00784989982549087,0.04212628543708407,0.6201928563151313,0.3298309584222926,25,20,20
1,18,0.02160192139839761,0.040099359173447986,0.5685278286064743,0.3697708908216793,25,20,20
1,19,0.019677794028199143,0.03208534283352617,0.5848378730890582,0.36339899004921533,25,20,20
1,20,0.019677794028199233,0.03208534283090842,0.5917190121132552,0.3565178510276359,25,20,20
1,21,0.01967779402953444,9.490491582342607e-05,0.6166803784295685,0.3635469226250722,25,20,20
1,22,0.01967779402953444,9.490491582343151e-05,0.583666122198916,0.3965611788557245,25,20,20
1,23,0.019677514796713955,9.49042938223347e-05,0.5806288228366779,0.39959875807278394,25,20,20
1,24,0.019677514727657976,9.576535703653073e-05,0.5433756539990015,0.43685106591630224,25,20,20
1,25,0.019677514727657976,9.576536169566157e-05,0.5363569423463618,0.44386977756428286,25,20,20
1,26,0.019677514727080864,9.576536169474794e-05,0.5392345802716599,0.4409921396395627,25,20,20
1,27,0.019677514727080864,9.576536171217481e-05,0.5392398481328387,0.44098687177836654,25,20,20
1,28,0.019677514727080864,9.576536171218027e-05,0.5391821880982829,0.4410445318129222,25,20,20
1,29,0.01967743027297369,0.0009635721861225864,0.49842530383492517,0.4809336937059772,25,20,20
1,30,0.01967743027297369,0.0009635721814637505,0.4984252626945199,0.4809337348510414,25,20,20
1,31,0.02015990942512861,0.0009635810860516364,0.4978859546820659,0.48099055480675157,25,20,20
1,32,0.020159909425128523,0.0009635810850589164,0.4579358278098668,0.5209406816799436,25,20,20
1,33,0.057528038980542984,0.0009632246245086949,0.4205919141755025,0.5209168222194429,25,20,20
1,34,0.057043446971551025,0.0009635431429851234,0.4210761876672595,0.5209168222182019,25,20,20
1,35,0.057043451011901426,0.0009634849959745419,0.42107625871047966,0.5209168052816419,25,20,20
1,36,0.05704345103480152,0.0009153810767633873,0.42132989346445116,0.5207112744239809,25,20,20
1,37,0.0570444361234476,0.0009150487472728545,0.42134062828456315,0.5206998868447126,25,20,20
1,38,0.05706321179143603,0.0009150487469020542,0.42132185261694316,0.5206998868447151,25,20,20
1,39,0.05706324756079648,0.022717099706024223,0.3993733466389995,0.5208463060941773,25,20,20
1,40,0.0570632475594621,0.02271709971287656,0.3993733637891289,0.5208462889385301,25,20,20
