run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
13,1,0.674468270579172,0.03187112013649562,0.2929096391440791,0.0007509701402505757,25,20,20
13,2,0.4284044152342872,0.002656068682127693,0.5684572628943011,0.00048225318928495797,25,20,20
13,3,0.21916173408035405,0.00270333326446676,0.6737588625265117,0.1043760701286684,25,20,20
13,4,0.0434669318399071,0.003917884222899462,0.8808547771611143,0.0717604067760795,25,20,20
13,5,0.034952013550046394,0.00442212465508121,0.9210095759590118,0.039616285835860215,25,20,20
13,6,0.02731705618482297,0.001157640688394388,0.9316412730907138,0.039884030036068246,25,20,20
13,7,0.034924023240403834,2.156384374014168e-05,0.9259107104137777,0.039143702502077674,25,20,20
13,8,0.01838399175557494,2.1562037790510384e-05,0.9424494799949066,0.03914496621172826,25,20,20
13,9,0.005223968844344392,2.072851548627696e-05,0.9556680017433969,0.039087300896772724,25,20,20
13,10,0.0035832470333233136,5.817296841283493e-05,0.957228548152739,0.0391300318455231,25,20,20
13,11,0.0034674562926360663,6.476735600126877e-05,0.9573226990193103,0.03914507733205073,25,20,20
13,12,0.003467453648113875,6.52137710541448e-05,0.9572646326472265,0.03920269993360432,25,20,20
13,13,0.013130058157147507,4.545327473856096e-05,0.9245232497334359,0.06230123883467698,25,20,20
13,14,0.010114348403972552,4.5453443130492315e-05,0.9275508744945098,0.062289323658385694,25,20,20
13,15,0.010111132021955396,3.886288811979786e-05,0.9267177750947948,0.06313222999512853,25,20,20
13,16,0.010115328012492599,3.9367576450416634e-05,0.9491155139328633,0.040729790478191544,25,20,20
13,17,0.010115328050781849,3.93675787141346e-05,0.9490869709628336,0.04075833340766906,25,20,20
13,18,0.0007924801603363162,3.918236941211507e-05,0.9591042048947612,0.040064132575488284,25,20,20
13,19,0.0007924808156760835,3.918237011611065e-05,0.9312581887226036,0.06791014809160206,25,20,20
13,20,0.0007924807384413272,3.918333919286341e-05,0.9313167503949826,0.06785158552738127,25,20,20
13,21,0.0007924878140658834,0.012804722487743803,0.9185951598591461,0.06780762983904207,25,20,20
13,22,0.000792487830461339,0.012804722543963873,0.8788979072919959,0.10750488233357672,25,20,20
13,23,0.0007924878438745511,0.012804725164537054,0.8788977292025679,0.10750505778901816,25,20,20
13,24,0.0008526987168320202,0.012803863777226272,0.8788383800271805,0.10750505747875894,25,20,20
13,25,0.0008526987168408682,0.01280386377722773,0.8788383444797988,0.10750509302613079,25,20,20
13,26,0.000852738014293469,0.012803863777262734,0.8788383051799272,0.10750509302851396,25,20,20
13,27,0.0008504713483007948,0.012822393391813127,0.8788220421143241,0.10750509314555959,25,20,20
13,28,0.0008485420640048675,0.012822241923032518,0.8788241161634377,0.1075050998495225,25,20,20
13,29,0.0007293211219032608,0.012822241708618612,0.8788870572313702,0.1075613799381046,25,20,20
13,30,0.000729321094841644,0.012822241704077064,0.8788846777402379,0.10756375946084003,25,20,20
13,31,0.0007293210948517278,0.012822241704077076,0.8392086863837881,0.14723975081727994,25,20,20
13,32,0.000729316379353368,0.01282256898230412,0.8392083637031206,0.14723975093521885,25,20,20
13,33,0.0007293119662518022,2.0119872052035928e-05,0.8520098039262822,0.14724076423540988,25,20,20
13,34,0.0007293119924747356,2.0119876513902232e-05,0.8519545144713075,0.1472960536597011,25,20,20
13,35,0.0007293170929180042,2.0133075849588385e-05,0.8491337841515849,0.15011676567964494,25,20,20
13,36,0.0007282083407059554,2.0129920627559592e-05,0.848214633513465,0.1510370282252002,25,20,20
13,37,0.008447205103314686,2.0270225049261145e-05,0.8404861056294921,0.151046419042142,25,20,20
13,38,0.008930916249305315,1.9747521849802163e-05,0.840002917006706,0.15104641922213657,25,20,20
13,39,0.00893092515851898,2.4438463690979645e-05,0.8221014681252771,0.16894316825251005,25,20,20
13,40,0.008930924503184298,2.4438463021834645e-05,0.8099529832486866,0.1810916537851042,25,20,20
13,41,0.008930819395728803,2.4438461007777917e-05,0.8099530881756388,0.18109165396762222,25,20,20
13,42,0.008930851689881409,2.4440438199666626e-05,0.785881775928714,0.20516293194320262,25,20,20
13,43,0.008872719987744051,2.4440656639583805e-05,0.785939492348393,0.2051633470072218,25,20,20
13,44,0.008872719988781778,2.444074430394251e-05,0.784871261702165,0.20623157756474786,25,20,20
13,45,0.04740696382980761,2.4434541043973387e-05,0.7463370241921122,0.20623157743703588,25,20,20
13,46,0.04740696382980253,2.4434541043962663e-05,0.7463315211494813,0.20623708047967196,25,20,20
13,47,0.04745197529982257,2.4437019508229325e-05,0.7462863544490297,0.20623723323163912,25,20,20
13,48,0.04745197847249624,4.1113507438280716e-05,0.7462279257177369,0.20627898230232852,25,20,20
13,49,0.07756141062146173,4.169128292566473e-05,0.7160808254155379,0.2063160726800742,25,20,20
13,50,0.07756141062054381,4.1691278466448086e-05,0.7130948874973825,0.20930201060360687,25,20,20
13,51,0.07756932311107892,4.171731318731245e-05,0.7130869416906138,0.2093020178851198,25,20,20
13,52,0.0775693231870741,4.171731326884851e-05,0.7130293320324711,0.20935962746718453,25,20,20
13,53,0.07756931446235744,3.70264028197509e-05,0.7087577516231035,0.213635907511718,25,20,20
13,54,0.07756723958513348,3.703706051701934e-05,0.7087595030888656,0.21363622026548348,25,20,20
13,55,0.07756726212890512,3.703706086045492e-05,0.6916593258032826,0.23073637500695118,25,20,20
13,56,0.07756733604069327,3.7037298131113626e-05,0.6944297453614603,0.22796588129971557,25,20,20
13,57,0.07756757283490061,3.7037714601271506e-05,0.6954424548848843,0.2269529345656132,25,20,20
13,58,0.07774401421320777,4.7417862202067395e-05,0.6952430341134128,0.22696553381117604,25,20,20
13,59,0.0777459525428173,4.741786482238836e-05,0.6952410959616502,0.22696553363070865,25,20,20
13,60,0.07774595255306795,4.741786603394342e-05,0.6708446489660261,0.25136198061486853,25,20,20
13,61,0.07782054963240034,4.7417889284823104e-05,0.653677620243302,0.2684544122350098,25,20,20
13,62,0.07789131758678189,4.776102697727742e-05,0.6536058580788479,0.2684550633073904,25,20,20
13,63,0.07789116957240984,4.776053221226371e-05,0.6536592706140213,0.2684017992813533,25,20,20
13,64,0.07935354827143278,4.776053214350487e-05,0.6521968919195921,0.26840179927682906,25,20,20
13,65,0.07934942387566365,4.7407220425160263e-05,0.6521857212843168,0.26841744761959285,25,20,20
13,66,0.07934942387566365,4.740722044258498e-05,0.6521860314701307,0.26841713743376167,25,20,20
13,67,0.07934951305105961,4.7407225124831024e-05,0.6551168692679107,0.2654862104559039,25,20,20
13,68,0.07934951382124819,4.7409866472055475e-05,0.64675785645378,0.27384521985849847,25,20,20
13,69,0.07927496056340018,4.7409842610133176e-05,0.6312579900099523,0.2894196395840364,25,20,20
13,70,0.07935249618086494,4.741425416223017e-05,0.6302695495675588,0.2903305399974132,25,20,20
13,71,0.07935249616446947,4.7414197959341536e-05,0.6305376365192312,0.2900624531183389,25,20,20
13,72,0.0793524929727854,1.1866599701924917e-05,0.6306149429609528,0.2900206974665574,25,20,20
13,73,0.07917404112435303,0.0018553472480990032,0.6267851839461918,0.2921854276813538,25,20,20
13,74,0.07917404093986292,0.0018553472167246552,0.6089671309834378,0.310003480859972,25,20,20
13,75,0.07917404093985614,0.0018553472176862722,0.6095290555903985,0.30944155625205655,25,20,20
13,76,0.07917399708008428,0.0018553472160336031,0.6022348341891781,0.31673582151470125,25,20,20
13,77,0.0791739970800792,0.0018553472159990628,0.6023835944720396,0.31658706123187946,25,20,20
13,78,0.079169301640187,0.0018553562747657343,0.6023882806746899,0.31658706141035503,25,20,20
13,79,0.07916926994984615,0.0018553542982332667,0.6008108938658989,0.31816448188601876,25,20,20
13,80,0.07916926994984606,0.0018553542982468838,0.60025035254434,0.31872502320756424,25,20,20
13,81,0.08006761031365152,0.0018591171163011063,0.5993480971302328,0.318725175439811,25,20,20
13,82,0.040404899098378036,0.001859471901127328,0.639010446004281,0.31872518299620967,25,20,20
13,83,0.04040490120647831,0.001859471905539904,0.6374974307737585,0.32023819611422005,25,20,20
13,84,0.04040490120647659,0.0018594719618719824,0.6376860478281275,0.32004957900352055,25,20,20
13,85,0.04040490120647659,0.0018594719618545683,0.6376884480520449,0.3200471787796206,25,20,20
13,86,0.047036296685320236,0.0018561284343686358,0.6310605480160256,0.32004702686428166,25,20,20
13,87,0.047036296685320264,0.0018561284343689309,0.6310613388849711,0.3200462359953359,25,20,20
13,88,0.047036296685320236,0.0018561284343686305,0.6310579695071106,0.32004960537319677,25,20,20
13,89,0.04703623196458431,1.908758990533839e-06,0.6350895907524469,0.31787226852397427,25,20,20
13,90,0.04703622799562618,1.211945017402859e-05,0.6350801081548839,0.3178715443993104,25,20,20
13,91,0.04602638261521751,1.1980882634590167e-05,0.6360996558160276,0.31786198068611493,25,20,20
13,92,0.05465058008082295,1.1391125826558826e-05,0.6275135498443644,0.31782447894898225,25,20,20
13,93,0.05469754337767555,1.1531154572164903e-05,0.5969891546444179,0.34830177082333,25,20,20
13,94,0.054697543377675586,1.1531155547949958e-05,0.5964286212927206,0.34886230417405156,25,20,20
13,95,0.09456197669610145,1.1185543458032005e-05,0.5565653450096306,0.34886149275080613,25,20,20
13,96,0.09456197669610139,1.1185487126258888e-05,0.5563691073374447,0.349057730479324,25,20,20
13,97,0.09456197591566216,1.1182844567484825e-05,0.5491347242469812,0.3562921169927861,25,20,20
13,98,0.09464059603241794,9.654645949149224e-07,0.5490663251196543,0.3562921133833297,25,20,20
13,99,0.09464051124383008,9.654599128848205e-07,0.5491766925173583,0.3561818307788961,25,20,20
13,100,0.0661473696362219,0.0004645824848002872,0.5771869537317539,0.356201094147221,25,20,20
13,101,0.06614652446831146,0.00046481053555219034,0.577187298390873,0.35620136660526064,25,20,20
13,102,0.06614652242835022,0.0004648105312132092,0.5758442000170008,0.3575444670234338,25,20,20
13,103,0.059441640758507906,0.00046481065365441886,0.5825487844558552,0.3575447641319805,25,20,20
13,104,0.059441640758507865,0.000464810652661758,0.582538664087532,0.3575548845012964,25,20,20
13,105,0.05944164075860978,0.0004648106526790929,0.5827451278308751,0.35734842075783396,25,20,20
13,106,0.059441645092810524,0.00046481091738910865,0.5856589008405916,0.35443464314920653,25,20,20
13,107,0.05944615313004906,0.0004655787243872386,0.5827252445370028,0.3573630236085586,25,20,20
