run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
44,1,0.5417826741181143,0.037775307241260436,0.4191171089871877,0.0013249096534387122,25,20,20
44,2,0.33787447530467973,0.024117050118108746,0.6376035892585777,0.00040488531863492987,25,20,20
44,3,0.34056507584463724,0.04312266708256642,0.5988416237957342,0.017470633277061384,25,20,20
44,4,0.25027107712148433,0.14950068491465654,0.580425032453327,0.01980320551053023,25,20,20
44,5,0.2108901274221816,0.14932832760678294,0.6223291677361571,0.017452377234877078,25,20,20
44,6,0.13495594553258813,0.08023743281175387,0.7673549077461068,0.01745171390955189,25,20,20
44,7,0.10130512795520413,0.0797794878396718,0.8014716510472064,0.017443733157916124,25,20,20
44,8,0.0887409752368322,0.10087379261339403,0.7929414987580096,0.017443733391763555,25,20,20
44,9,0.08874105817252659,0.07979653038699347,0.7739831664695191,0.057479244970959374,25,20,20
44,10,0.08869983531271536,0.07983461569198988,0.7740305730675007,0.05743497592779352,25,20,20
44,11,0.0883586737304537,0.08246670589257711,0.7716568631165834,0.057517757260385986,25,20,20
44,12,0.08835882783373546,0.07979980499154216,0.774324032282435,0.05751733489228578,25,20,20
44,13,0.08835882891264779,0.07979980511936485,0.772382789032816,0.059458576935170156,25,20,20
44,14,0.08835882891264184,0.07937379449438962,0.7728087997340409,0.05945857685892648,25,20,20
44,15,0.0883588304716481,0.07937381110163233,0.772808781567694,0.05945857685902402,25,20,20
44,16,0.08835883047884095,0.07938672636966056,0.8124535553847678,0.019800887766727684,25,20,20
44,17,0.08835883047886481,0.07938674203759331,0.8124535397168099,0.019800887766727747,25,20,20
44,18,0.08835882892121692,0.07938675663608467,0.8124535266760607,0.019800887766633586,25,20,20
44,19,0.08835882895615028,0.0793879068666882,0.8124520389569427,0.019801225220214685,25,20,20
44,20,0.08836515678411194,0.08002032643941823,0.8118130585994805,0.019801458176984733,25,20,20
44,21,0.0883674740764104,0.10582904332880892,0.7860018607714591,0.0198016218233178,25,20,20
44,22,0.08836862152846109,0.10584034870842134,0.7859894079373225,0.019801621825792995,25,20,20
44,23,0.08836919105860458,0.10615482980875565,0.7853050746266983,0.02017090450593904,25,20,20
44,24,0.09208510405854577,0.1055216328381,0.7816968460963202,0.02069641700703148,25,20,20
44,25,0.09208510405856961,0.10552160876479384,0.7816968701696037,0.02069641700703148,25,20,20
44,26,0.09208510405860172,0.10552245640688912,0.7816960225273824,0.0206964170071258,25,20,20
44,27,0.09208510405896744,0.09794662378889292,0.7892718550843852,0.020696417067753475,25,20,20
44,28,0.09208714040139707,0.09794662597487909,0.7892614767759452,0.02070475684777817,25,20,20
44,29,0.0920870756017865,0.09798393066659222,0.7892632000571834,0.020665793674438035,25,20,20
