run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
24,1,0.6062961286530257,0.0006235062047337065,0.3926525967567291,0.000427768385512658,25,20,20
24,2,0.3115921385336071,0.0009067761766187384,0.6545772700820462,0.032923815207724874,25,20,20
24,3,0.32846671247755466,0.0008219760585094874,0.670375576235265,0.0003357352286669694,25,20,20
24,4,0.36886001874296,0.008888781198688155,0.6219093440710229,0.00034185598732560865,25,20,20
24,5,0.21989962943796468,0.008092759525124942,0.7688325959181822,0.0031750151187281955,25,20,20
24,6,0.16160895167102673,0.06732169113292238,0.7293531308018347,0.04171622639421633,25,20,20
24,7,0.13445507521864364,0.04074403290738218,0.7541753353317735,0.07062555654219874,25,20,20
24,8,0.045187260909522575,0.15719689905175918,0.7547810957292939,0.042834744309422,25,20,20
24,9,0.039526389786685746,0.14437875837390007,0.7759179029594061,0.04017694888000621,25,20,20
24,10,0.038915539227754536,0.2375438565140136,0.6820425585660217,0.04149804569220841,25,20,20
24,11,0.038915539201219075,0.26453914912520554,0.6563510051455052,0.04019430652806917,25,20,20
24,12,0.03891536039333577,0.1847555414616091,0.7361748661788239,0.04015423196623035,25,20,20
24,13,0.038915360393329566,0.21896193923538249,0.7019681617481567,0.04015453862313015,25,20,20
24,14,0.0389154020079672,0.2532171033327037,0.5946826860389569,0.1131848086203724,25,20,20
24,15,0.03891540200920256,0.26296885927934743,0.5795432061213908,0.11857253259005794,25,20,20
24,16,0.03891540200920259,0.3028786229474418,0.5392994032667455,0.11890657177660882,25,20,20
24,17,0.03891540200930509,0.3330791169220664,0.50910075960263,0.1189047214659974,25,20,20
24,18,0.038915402013409886,0.31570821249833275,0.52882369188709,0.11655269360116591,25,20,20
24,19,0.038915402003761285,0.25522210492785136,0.5916633804364742,0.11419911263191118,25,20,20
24,20,0.0389154020038795,0.269648737861244,0.5772367691490612,0.1141990909858136,25,20,20
24,21,0.038915402004938704,0.23941414837712582,0.5651493669652082,0.15652108265272585,25,20,20
24,22,0.03891536040288854,0.23160478601720172,0.5749755063413803,0.15450434723852832,25,20,20
24,23,0.03891536481209644,0.20353544048032832,0.6060817473275799,0.15146744737999412,25,20,20
24,24,0.03891539872120439,0.19941413951020692,0.5825263023340417,0.17914415943454576,25,20,20
24,25,0.03891539872120439,0.1994141395030491,0.5449246358527414,0.2167458259230039,25,20,20
24,26,0.03891539985894425,0.19941406993021038,0.5027233596194249,0.25894717059141953,25,20,20
24,27,0.03891539985894425,0.15941480837550584,0.5427226236956803,0.2589471680698687,25,20,20
24,28,0.03891540007127107,0.1594141396964358,0.5172052650767839,0.2844651951555082,25,20,20
24,29,0.0389154012302699,0.1594147802252993,0.5148039014162499,0.2868659171281798,25,20,20
24,30,0.03891540121731697,0.1594147802252854,0.506172294885423,0.2954975236719736,25,20,20
24,31,0.03891540121737505,0.15936740718234824,0.508617880133927,0.29309931146634893,25,20,20
24,32,0.03891540212320414,0.15936741802034135,0.569189339547932,0.23252784030852033,25,20,20
24,33,0.03890209536506264,0.1593680947096191,0.5402305998022443,0.26149921012307037,25,20,20
24,34,0.03890204656944177,0.1591420964416181,0.5096027165250816,0.29235314046385585,25,20,20
24,35,0.03890204656944177,0.15914209642015156,0.5096026771526015,0.29235317985780257,25,20,20
24,36,0.03890204656944177,0.15914209642015156,0.5409268048799022,0.2610290521305019,25,20,20
24,37,0.038915566651393334,0.15941383672368198,0.5405871046019938,0.2610834920229284,25,20,20
24,38,0.03891556665139344,0.15941330301978088,0.5382333479716038,0.26343778235721943,25,20,20
24,39,0.0389155667091603,0.15941394516818724,0.5092163012678909,0.2924541868547594,25,20,20
24,40,0.03891556793463005,0.1220493564891612,0.5372809272232338,0.3017541483529713,25,20,20
24,41,0.010191875762629903,0.12205571711663751,0.5659835790258954,0.3017688280948351,25,20,20
24,42,0.010191859929129339,0.12205571453752086,0.5968337653595148,0.2709186601738325,25,20,20
24,43,0.0021139622746277464,0.11999571021686993,0.6069991094251196,0.2708912180833827,25,20,20
24,44,0.0021139929717268633,0.1200120065010008,0.6046086042365103,0.2732653962907609,25,20,20
24,45,0.0021139929717268633,0.120012006501001,0.5670061669964684,0.31086783353080255,25,20,20
24,46,0.0021139929716243277,0.11024618822071806,0.5767185150448103,0.3109213037628464,25,20,20
24,47,0.002113959062516374,0.08001267310403865,0.5922399509352484,0.32563341689819597,25,20,20
24,48,0.002113959079875582,0.08001281614666209,0.5611875558192512,0.35668566895421105,25,20,20
24,49,0.002113959501281766,0.08001607609514098,0.5612290022792753,0.3566409621243015,25,20,20
24,50,0.0021139595012817677,0.0800160758893271,0.5612281805022008,0.35664178410719005,25,20,20
24,51,0.0021139595012818783,0.08201031216832909,0.5592340086632251,0.35664171966716446,25,20,20
24,52,0.002114028398875681,0.08201098017765902,0.5568350460305648,0.3590399453929015,25,20,20
24,53,0.0021176057696761295,0.08201093359557284,0.5569519891592934,0.3589194714754585,25,20,20
24,54,0.0021176057739807665,0.10593606212213012,0.533018227334465,0.35892810476942516,25,20,20
24,55,0.002118020743983552,0.10593133993162347,0.5330180287837601,0.3589326105406338,25,20,20
24,56,0.002120304206085434,0.10438066553438242,0.5345580055441982,0.35894102471533457,25,20,20
24,57,0.0021203042060854334,0.10438066553439984,0.5345546386303449,0.35894439162917036,25,20,20
24,58,0.002120388374811302,0.10380592166077741,0.5358042143188987,0.3582694756455136,25,20,20
24,59,0.002219516198450086,0.10377138578358533,0.5357801766016369,0.358228921416327,25,20,20
24,60,0.0022195161984500857,0.10377138578358533,0.5357701990540926,0.3582388989638713,25,20,20
24,61,0.002219466977404226,0.10377071777528586,0.535770929974976,0.35823888527233294,25,20,20
24,62,0.0022194669774042255,0.10377071777526874,0.5357707941578219,0.35823902108950423,25,20,20
24,63,0.0021166000366896745,0.10377073585492715,0.5358736216817631,0.3582390424266191,25,20,20
24,64,0.0021166000366896745,0.10377073585492683,0.5358734442423857,0.35823921986599694,25,20,20
24,65,0.0021166000366897057,0.10377073585494426,0.5358836495907496,0.3582290145176154,25,20,20
24,66,0.0021165682014194463,0.103790527438949,0.5358845631572877,0.35820834120234324,25,20,20
24,67,0.0021164717017949494,0.1037908653826253,0.5358847098282409,0.3582079530873383,25,20,20
24,68,0.0021172121187087224,0.10379750375759668,0.5084887686897797,0.3855965154339145,25,20,20
24,69,0.002117212118708761,0.10361680483933051,0.5086694676080692,0.3855965154338913,25,20,20
24,70,2.074202911590163e-05,0.1036104443074283,0.5107869783030844,0.3855818353603708,25,20,20
24,71,1.8464184492108986e-05,0.10316984019605409,0.4999547159195217,0.39685697969993106,25,20,20
24,72,1.8464184497936136e-05,0.10334156223927891,0.49978299387629105,0.39685697969993106,25,20,20
24,73,1.846418449802375e-05,0.10334156223927923,0.49978303565305426,0.3968569379231676,25,20,20
24,74,1.8464205708706015e-05,0.10334223039940311,0.4997823674719097,0.39685693792297727,25,20,20
24,75,0.007478863662197066,0.10334223052920953,0.49232150125407487,0.3968574045545175,25,20,20
24,76,0.010787534505271259,0.10334223036374392,0.4890010326187438,0.3968692025122414,25,20,20
24,77,0.010787449132960727,0.103342224390819,0.4889848112671043,0.3968855152091158,25,20,20
24,78,0.010787449132960729,0.10334222439081932,0.4889849919735125,0.3968853345027073,25,20,20
24,79,0.010787449132960729,0.10334222439081932,0.4889853460187249,0.3968849804574948,25,20,20
24,80,0.049273898309587574,0.10334222428574126,0.4504988969404259,0.39688498046424514,25,20,20
24,81,0.04926037385021597,0.1032958775293068,0.41062659661577067,0.43681715200470606,25,20,20
24,82,0.04929073237575347,0.10329580911505368,0.41060081227562434,0.4368126462335674,25,20,20
24,83,0.04929073237575347,0.10329580911505368,0.4106006773207517,0.4368127811884401,25,20,20
24,84,0.049290732375867716,0.10328141170053985,0.41061507473512826,0.43681278118846323,25,20,20
24,85,0.04929485796319819,0.10327863530300334,0.3824926212349953,0.46493388549880194,25,20,20
24,86,0.04929485796320325,0.10327863530397918,0.3824926647341265,0.4649338419986897,25,20,20
24,87,0.04929485796320325,0.1032786353039792,0.38249502570972693,0.46493148102308934,25,20,20
24,88,0.049292955529227994,0.10327812932182695,0.3629131345124062,0.484515780636538,25,20,20
24,89,0.049292955529227994,0.10327812932182695,0.3629131801533498,0.4845157349955943,25,20,20
24,90,0.049292987385048365,0.10327813464565361,0.3641101655207487,0.48331871244854824,25,20,20
24,91,0.08656860728145106,0.10327813456036383,0.32683454571023307,0.48331871244795066,25,20,20
24,92,0.08326158655776805,0.10327813464961903,0.33013396267674716,0.48332631611586435,25,20,20
24,93,0.08326203937163883,0.09361728452216633,0.33980300547274866,0.4833176706334449,25,20,20
24,94,0.0858079385838832,0.09361728498459745,0.33725710524604435,0.48331767118547364,25,20,20
24,95,0.08580793856653075,0.09361732276981378,0.32903038812935587,0.49154435053429824,25,20,20
24,96,0.08580719814925153,0.09361001572407014,0.3165813251365928,0.5040014609900838,25,20,20
24,97,0.08580716644318909,0.09361002191158779,0.3177803493931773,0.5028024622520441,25,20,20
24,98,0.08580716644318231,0.09360984128956248,0.31705960269038846,0.5035233895768649,25,20,20
24,99,0.08580716644318236,0.09360984128956279,0.3170670433595374,0.5035159489077158,25,20,20
24,100,0.08580716644318238,0.09360984128956279,0.3170770229576151,0.503505969309638,25,20,20
24,101,0.08580716517650194,0.09364717587567735,0.3170397032123872,0.5035059557354319,25,20,20
24,102,0.09027102676744335,0.09364717585836445,0.31259524318506376,0.5034865541891268,25,20,20
24,103,0.09027102676744839,0.09364717585836445,0.31259296113609514,0.5034888362380905,25,20,20
24,104,0.09027102676744843,0.09364717585838132,0.313163612220895,0.5029181851532738,25,20,20
24,105,0.09027102676733013,0.094312682865836,0.31249810521488136,0.5029181851519512,25,20,20
24,106,0.09173224887549196,0.0943126828583564,0.31103688311837724,0.5029181851477732,25,20,20
24,107,0.09173224887548798,0.0943126828585747,0.3266299922500754,0.4873250760158616,25,20,20
24,108,0.09173597612443261,0.09429340914059119,0.32664630785924315,0.4873243068757326,25,20,20
24,109,0.10889478574940979,0.09436941180924711,0.30940891041347734,0.4873268920278647,25,20,20
24,110,0.10889478574940979,0.09436941180924711,0.3094090454222622,0.48732675701907996,25,20,20
24,111,0.10889478574941486,0.09436941180923053,0.30884171744987327,0.4878940849914805,25,20,20
24,112,0.10889478574941486,0.09436941180923024,0.308841579725243,0.4878942227161111,25,20,20
24,113,0.10889478574941486,0.09436941180923024,0.30884161738690197,0.48789418505445215,25,20,20
24,114,0.107535122255566,0.09436941203299254,0.310201265942378,0.4878941997690626,25,20,20
24,115,0.08084105894876617,0.0943694116455238,0.3368953301871365,0.48789419921857274,25,20,20
24,116,0.08083938395321683,0.09436931232446927,0.31900472229621146,0.5057865814261011,25,20,20
24,117,0.0808480305744082,0.0943698418553179,0.31901124822688154,0.5057708793433907,25,20,20
24,118,0.06768980320901628,0.09436985967289571,0.332169058494781,0.5057712786233058,25,20,20
24,119,0.06816945426114562,0.09436933063056335,0.331689931522208,0.5057712835860818,25,20,20
24,120,0.06816945426114565,0.09436933063056367,0.3316976639255003,0.5057635511827892,25,20,20
24,121,0.0776560512983539,0.09429332839115273,0.32229008353954386,0.5057605367709483,25,20,20
24,122,0.07756303596826661,0.09429336128322931,0.32238299334391024,0.5057606094045927,25,20,20
24,123,0.07756906776086422,0.09429334339072179,0.3223773785918227,0.5057602102565903,25,20,20
24,124,0.0775690677608623,0.09429334339071145,0.3227940488192517,0.5053435400291736,25,20,20
24,125,0.07897937590454425,0.09429334316673652,0.3213837556189286,0.5053435253097897,25,20,20
24,126,0.08853419367546539,0.09429333750228798,0.3118295514363638,0.5053429173858816,25,20,20
24,127,0.0885341936754653,0.09429333750228737,0.3118295089143606,0.5053429599078856,25,20,20
24,128,0.07913253509438183,0.09429330445379788,0.321231310145704,0.5053428503061154,25,20,20
24,129,0.09045582956978933,0.09429330407134982,0.30990797775725315,0.5053428886016065,25,20,20
24,130,0.09045582956978933,0.09429330407134982,0.3099079766792881,0.5053428896795716,25,20,20
24,131,0.09791944426215111,0.09429330419594141,0.3024181785342098,0.5053690730076965,25,20,20
24,132,0.09800544131706175,0.08004373098140069,0.31658145333879967,0.5053693743627361,25,20,20
24,133,0.06773020956451214,0.0800445780586195,0.34577860509106756,0.5064466072857996,25,20,20
24,134,0.06773020956439403,0.0798348595963485,0.3459883234758728,0.5064466073633835,25,20,20
