run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
28,1,0.5402486608565031,0.0002866344459069297,0.44105671802850077,0.018407986669088973,25,20,20
28,2,0.23327415980435234,0.0007541539013770043,0.6765407942963971,0.08943089199787298,25,20,20
28,3,0.15079824041984735,0.04075556291742845,0.7296118960689226,0.07883430059380596,25,20,20
28,4,0.042349758118911195,0.24201325236240354,0.6524073650331236,0.06322962448556108,25,20,20
28,5,0.03991448818032631,0.1623674714039747,0.7679246156282585,0.029793424787439137,25,20,20
28,6,0.03991261416093291,0.23470650104950994,0.7223370820785943,0.003043802710961262,25,20,20
28,7,0.039912613564451666,0.236586818701106,0.7204575504013861,0.003043017333055182,25,20,20
28,8,0.03992260335260425,0.2826462030317706,0.6744032155868644,0.0030279780287601533,25,20,20
28,9,0.03991674014989723,0.3662413533601035,0.5701653010348634,0.023676605455134992,25,20,20
28,10,0.03991674014990327,0.3762749612960665,0.5601316933372843,0.02367660521674502,25,20,20
28,11,0.03991674014990921,0.45898688588622893,0.47741976866954516,0.0236766052943158,25,20,20
28,12,0.03991878282024092,0.48167499594717744,0.45470595160051774,0.023700269632062655,25,20,20
28,13,0.03991878282024096,0.5117415684289187,0.4246393791187522,0.02370026963208668,25,20,20
28,14,0.03991888202176047,0.5117412347946103,0.42589218000477586,0.022447703178852252,25,20,20
28,15,0.03991888196156598,0.5895743248950194,0.3480590866356572,0.022447706507756106,25,20,20
28,16,0.03991888196155994,0.6294960055546047,0.308137405976102,0.022447706507732302,25,20,20
28,17,0.03991888196294183,0.6297206069101117,0.3079128046246786,0.022447706502266893,25,20,20
28,18,0.03991888196294179,0.629711940694417,0.3079214708403969,0.02244770650224329,25,20,20
28,19,0.03991888196294179,0.6296960314056466,0.3079373801291435,0.02244770650226731,25,20,20
28,20,0.03991888196294183,0.6199248693702611,0.3177085421645048,0.02244770650229133,25,20,20
28,21,0.03991888196332037,0.6199635789598932,0.31766983257441844,0.022447706502366896,25,20,20
28,22,0.03991888196332037,0.6199424089191206,0.3176910026151908,0.022447706502366917,25,20,20
28,23,0.039918867994360105,0.619942277363167,0.3181642110933291,0.021974643549142213,25,20,20
28,24,0.03991692857557198,0.6199422770462918,0.3181657119395762,0.021975082438558655,25,20,20
28,25,0.03991692857557208,0.5897366956768485,0.3483712933089953,0.021975082438582674,25,20,20
28,26,0.03991692857557216,0.5720221503160281,0.366085838630169,0.02197508247822877,25,20,20
28,27,0.03991692857557216,0.5720217786902017,0.36608621025597143,0.0219750824782528,25,20,20
28,28,0.03991692859636497,0.6098386972980906,0.32822543800913984,0.02201893609640399,25,20,20
28,29,0.039917945280426755,0.6100136069021953,0.3280736148146427,0.021994833002734714,25,20,20
28,30,0.03991794529942143,0.611402171506863,0.32668505352414157,0.02199482966957208,25,20,20
28,31,0.039917969398191505,0.5911007819644393,0.3469864189230675,0.021994829714301205,25,20,20
28,32,0.05492897738418343,0.5591129516975697,0.3639356351073177,0.022022435810928775,25,20,20
28,33,0.05492897738418343,0.5591126235976758,0.3639359632072112,0.0220224358109292,25,20,20
28,34,0.05492897738418343,0.5591698015830479,0.36387878522186284,0.0220224358109056,25,20,20
28,35,0.05493494527894208,0.5991176014206167,0.32393706197034666,0.02201039133009399,25,20,20
