run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
4,1,0.6188457962040274,0.0007424192731793299,0.32482193517449864,0.05558984934829225,25,20,20
4,2,0.3473171617166264,0.023404463823377956,0.5238257492435715,0.1054526252164249,25,20,20
4,3,0.10174093629375308,0.023370920290314515,0.6410029419763498,0.23388520143957975,25,20,20
4,4,0.0576707062657454,0.023370830098111983,0.6296801404701521,0.2892783231659867,25,20,20
4,5,0.1079160863515616,0.02376874974311375,0.6097825101385941,0.25853265376672807,25,20,20
4,6,0.09561355899267904,0.002600902814826605,0.6449556253153184,0.2568299128771739,25,20,20
4,7,0.08304767509495017,1.5995438950571232e-05,0.6432667842447428,0.2736695452213558,25,20,20
4,8,0.08304767519831734,1.6004289533692165e-05,0.6344397442873394,0.28249657622480895,25,20,20
4,9,0.07553653423749786,1.6003760261732193e-05,0.6026374709241776,0.32180999107806285,25,20,20
4,10,0.07528630113408435,9.358358368799488e-07,0.4917624514004092,0.4329503116296689,25,20,20
4,11,0.09177598060203505,9.358922255352464e-07,0.4328606788063972,0.4753624046993417,25,20,20
4,12,0.06916342406706313,9.420391148547932e-07,0.42517691149003967,0.5056587224037817,25,20,20
4,13,0.07946825187451392,9.420391148856229e-07,0.3771147378251466,0.5434160682612245,25,20,20
4,14,0.079469361522896,9.357296369449908e-07,0.36772747299380076,0.5528022297536661,25,20,20
4,15,0.07947373147326069,9.415543109337986e-07,0.36770965761573793,0.5528156693566904,25,20,20
4,16,0.0404524141754602,4.910679880189724e-05,0.3270400548554306,0.6324584241703071,25,20,20
4,17,0.04045250873888333,0.0010956907042097863,0.3283874472156116,0.6300643533412946,25,20,20
4,18,0.04045250873888336,0.0010956907042097969,0.3281016428167235,0.6303501577401825,25,20,20
4,19,0.04087720545915691,0.0010956849300399164,0.3276773386972058,0.6303497709135965,25,20,20
4,20,0.04087720545931919,0.0010956849300399272,0.30527295415654426,0.6527541554540958,25,20,20
4,21,0.04087720545915689,0.0010956849300402382,0.28768533536341756,0.6703417742473843,25,20,20
4,22,0.040877114204841594,4.9101031616146106e-05,0.28873234270472653,0.6703414420588149,25,20,20
4,23,0.040877114204841594,4.9101031616442005e-05,0.2892893688791732,0.669784415884368,25,20,20
4,24,0.04087713652098092,5.649931986192833e-05,0.28928194823155884,0.6697844159275975,25,20,20
4,25,0.04087713652098092,5.6499319862520275e-05,0.2898526442487168,0.669213719910439,25,20,20
4,26,0.04087720818310548,5.677555105216305e-05,0.28985229091597586,0.6692137253498661,25,20,20
4,27,0.04087720818310728,5.677555106927267e-05,0.289854579043911,0.6692114372219122,25,20,20
4,28,0.04087720818310728,5.677555106927813e-05,0.2898547172412864,0.6692112990245367,25,20,20
4,29,0.04087720818310548,5.677555105216851e-05,0.28985242910694686,0.6692135871588952,25,20,20
