run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
25,1,0.635740593541278,0.01657898070162516,0.34748844594666756,0.00019197981042867347,25,20,20
25,2,0.36198284531404645,0.0015832314167237098,0.6363061526555274,0.00012777061369940098,25,20,20
25,3,0.2363738478544754,0.025239079001441723,0.7377875620720993,0.0005995110719864629,25,20,20
25,4,0.028610446120135715,0.056040560928203254,0.8752404664271706,0.04010852652448934,25,20,20
25,5,0.05068452599718723,0.0620802538185041,0.8466182807849557,0.04061693939935134,25,20,20
25,6,0.027685721196814145,0.10425226943953878,0.8274743188670319,0.04058769049661331,25,20,20
25,7,0.011604872708724118,0.14443547903015502,0.8039279163946677,0.04003173186645178,25,20,20
25,8,0.011601528887417755,0.22022821514963453,0.7281388689931332,0.040031386969813745,25,20,20
25,9,0.011601528887115289,0.3057771609043553,0.6425899234762527,0.04003138673227731,25,20,20
25,10,0.011601528887443155,0.3421089045777795,0.6039493732016047,0.04234019333317148,25,20,20
25,11,0.011600001415273443,0.46205921017809304,0.48633765142456775,0.040003136982065264,25,20,20
25,12,0.011600001415279332,0.519494544683473,0.42890231684213354,0.04000313705911346,25,20,20
25,13,0.01160000134070055,0.5619354536160925,0.38342464888343497,0.04303989615977147,25,20,20
25,14,0.0116000013420581,0.601592529538213,0.34680427819854287,0.04000319092118532,25,20,20
25,15,0.011600001361856184,0.6255523027801021,0.3228445047114502,0.040003191146590476,25,20,20
25,16,0.01160000136185237,0.6573461381409984,0.29105066935084734,0.04000319114630078,25,20,20
25,17,0.01196064996371686,0.5959880302353626,0.35059641073159603,0.04145490906932332,25,20,20
25,18,0.011960650037909405,0.6412021950942605,0.3053822457932666,0.0414549090745622,25,20,20
25,19,0.011960650048979329,0.6242095560053006,0.32237474009654504,0.04145505384917386,25,20,20
25,20,0.04005334483385543,0.6242013077235031,0.2942981456285532,0.0414472018140877,25,20,20
25,21,0.040053344848506756,0.62420143181702,0.2942871731549566,0.041458050179516225,25,20,20
25,22,0.04005334484850886,0.6241891879208239,0.29429941705112644,0.04145805017954026,25,20,20
25,23,0.04005334484850897,0.6241797317005615,0.29430887327001964,0.04145805018090948,25,20,20
25,24,0.04005334483771085,0.6331054982389202,0.2853832479842541,0.04145790893911444,25,20,20
25,25,0.040053344837710746,0.6331030214559449,0.28538572476857454,0.041457908937769246,25,20,20
25,26,0.0015720560474993875,0.633103021222905,0.3238686875185476,0.04145623521104766,25,20,20
25,27,0.0015720560668808948,0.6330786571163813,0.32389305160432086,0.04145623521241638,25,20,20
25,28,0.001211422056461569,0.6592553314986327,0.29951926832500986,0.0400139781198952,25,20,20
25,29,0.0012114220564594944,0.6599238379754414,0.29885076192493765,0.04001397804316074,25,20,20
25,30,0.0012114220564595126,0.6402504672560155,0.3185241326443872,0.04001397804313694,25,20,20
25,31,0.001211422056465446,0.6400078146566756,0.3187667851661309,0.04001397812072726,25,20,20
25,32,0.002996656993233874,0.6400176986056572,0.3169716345580978,0.04001400984301088,25,20,20
25,33,0.018905604194126673,0.6400182930484166,0.3010617468252321,0.04001435593222405,25,20,20
25,34,0.018905604150021585,0.6400174825813403,0.3010625573360892,0.04001435593254825,25,20,20
25,35,0.018905604150021585,0.6400140804538179,0.3010659594636112,0.04001435593254868,25,20,20
25,36,0.05890424889315254,0.6400139032542934,0.2610793523872047,0.040002495465348877,25,20,20
25,37,0.05890424889315254,0.6400019825995616,0.26109127296393814,0.04000249554334741,25,20,20
25,38,0.05752344266760733,0.6400019825995628,0.2624720791894822,0.04000249554334734,25,20,20
25,39,0.05752344271364839,0.6400019820959266,0.2624720796525458,0.040002495537878574,25,20,20
