run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
26,1,0.5079777117179277,5.319246891355544e-05,0.4906999511128457,0.00126914470031391,25,20,20
26,2,0.3405792745746235,0.000349554228472044,0.63144794683643,0.02762322436047042,25,20,20
26,3,0.20334555684873343,0.00026937803148402645,0.7929006875328309,0.003484377586947257,25,20,20
26,4,0.1622366113118538,0.06361237615933589,0.7741102032026791,4.080932612996213e-05,25,20,20
26,5,0.12272522640496136,0.04285305631745362,0.8343836411133077,3.807616427760103e-05,25,20,20
26,6,0.12852159856422937,0.08489613929019928,0.786549905898861,3.235624671043566e-05,25,20,20
26,7,0.08651220878199908,0.07668585001679244,0.8367923602352144,9.580965996041651e-06,25,20,20
26,8,0.044464979572147255,0.1047415551256063,0.8183820446910585,0.032411420611188124,25,20,20
26,9,0.03987809988320324,0.16370162503213825,0.7640092696898897,0.032411005394769814,25,20,20
26,10,2.4590583921168543e-06,0.14858821534032596,0.8499004540135315,0.0015088715877488793,25,20,20
26,11,0.00011809905612516342,0.20431740623460218,0.7940039951659144,0.001560499543356827,25,20,20
26,12,0.00011809905749037883,0.2744833197627194,0.7238380816363359,0.001560499543452675,25,20,20
26,13,5.9851485856823274e-06,0.27386533297497934,0.7245681822613429,0.0015604996150915449,25,20,20
26,14,5.9851485856841435e-06,0.27190407788346194,0.7265294373515137,0.0015604996164381932,25,20,20
26,15,5.985148593318364e-06,0.3371571198337017,0.6612763920681191,0.0015605029495854095,25,20,20
26,16,5.989480232741161e-06,0.3478996975643848,0.6505338099950626,0.0015605029603190964,25,20,20
26,17,5.7514301491986696e-06,0.38256404193821814,0.6143053479714865,0.0031248586601468342,25,20,20
26,18,5.984478535281095e-06,0.4677864992005008,0.5290836691372115,0.003123847183752879,25,20,20
26,19,5.985568988944153e-06,0.46724810169285064,0.5296220611649841,0.0031238515731765917,25,20,20
26,20,5.985568988945484e-06,0.5020459982448118,0.49482416461302264,0.0031238515731770206,25,20,20
26,21,5.877640808309285e-06,0.501997757521009,0.49487250312010084,0.0031238617180825083,25,20,20
26,22,5.877640808309978e-06,0.5419818635339323,0.4548883971071534,0.0031238617181065286,25,20,20
26,23,5.877640808414696e-06,0.5901049976934994,0.4067652629475621,0.0031238617181305554,25,20,20
26,24,5.877640808415347e-06,0.5894364038172724,0.4074338568237888,0.0031238617181309695,25,20,20
26,25,5.8748042370827815e-06,0.5894356112675003,0.40743465222086217,0.0031238617074005087,25,20,20
26,26,5.874804237085772e-06,0.5894383609866343,0.4074319025017282,0.0031238617074005105,25,20,20
26,27,5.832041733467233e-06,0.5894379661629843,0.4088795528750449,0.0016766489202379076,25,20,20
26,28,5.832042069195614e-06,0.5895770166723756,0.40874050236396675,0.0016766489215889093,25,20,20
26,29,5.832042188091054e-06,0.5891128063996144,0.40920471255942753,0.001676648998770581,25,20,20
26,30,5.836273979045528e-06,0.5891136260686167,0.410713875126895,0.0001666625305094138,25,20,20
26,31,5.600860694653903e-06,0.5904287700704757,0.4093989584858522,0.00016667058297795666,25,20,20
26,32,5.599771466816296e-06,0.5534994147288451,0.44632831930604583,0.00016666619364232908,25,20,20
26,33,5.599770986525537e-06,0.5534994147287635,0.44632833600647265,0.00016664949377744365,25,20,20
26,34,5.599770988633805e-06,0.5534962280366196,0.446331522697246,0.00016664949514603883,25,20,20
26,35,5.595539191592715e-06,0.5534954314237883,0.4463876677995182,0.0001113052375022067,25,20,20
26,36,5.595539197556036e-06,0.5534911606779307,0.44639193854402487,0.000111305238847264,25,20,20
26,37,5.595539198761257e-06,0.5363349633990103,0.46354813577836185,0.00011130528342915786,25,20,20
26,38,5.595539198864624e-06,0.5358145759371112,0.46406852324026077,0.00011130528342917247,25,20,20
26,39,5.595539167270717e-06,0.5358137319175863,0.4640693672598206,0.0001113052834258731,25,20,20
26,40,5.59555482135625e-06,0.567367824759887,0.4325152743403451,0.00011130534494710841,25,20,20
26,41,5.595629397129742e-06,0.5673678098834689,0.4325143372984776,0.00011225718865699394,25,20,20
26,42,5.5956280633677776e-06,0.5673195676039171,0.4325625795794574,0.00011225718856281495,25,20,20
26,43,5.595628152674848e-06,0.5569909594762477,0.4428911877060211,0.00011225718957903291,25,20,20
26,44,5.595612489433267e-06,0.5654332749310095,0.43444887232851753,0.00011225712798422284,25,20,20
26,45,5.59561215370428e-06,0.5659536254815738,0.43392852177961666,0.00011225712665682792,25,20,20
26,46,5.822454216888014e-06,0.5659517337849453,0.43393017060983863,0.00011227315100030966,25,20,20
26,47,5.8224542228234625e-06,0.56571815450595,0.43416374981121986,0.00011227322860833916,25,20,20
26,48,5.822454342945211e-06,0.5657003346384915,0.43418156960056004,0.00011227330660646828,25,20,20
26,49,5.593024408277424e-06,0.5657493080941796,0.4341279263393313,0.0001171725420814321,25,20,20
26,50,5.591531173897684e-06,0.5657501687087801,0.43412706690713454,0.00011717285291240342,25,20,20
26,51,5.591531055040599e-06,0.5656939903309361,0.4341832453609271,0.00011717277708245648,25,20,20
26,52,5.591530934815967e-06,0.5657150435471787,0.43416219222282654,0.00011717269906072383,25,20,20
26,53,5.591530936786327e-06,0.5650467647928862,0.43483047090038246,0.00011717277579531951,25,20,20
26,54,5.589408809563134e-06,0.5637308216428067,0.43608877833620424,0.00017481061218001362,25,20,20
26,55,5.58940914770814e-06,0.5634852576551169,0.43633433790123194,0.00017481503450408477,25,20,20
26,56,5.589409145599223e-06,0.5634882895416052,0.4363313060147457,0.00017481503450418858,25,20,20
26,57,5.589409140869004e-06,0.5465655199753098,0.45325407565787174,0.00017481495767829243,25,20,20
26,58,5.58940880272468e-06,0.546801630523896,0.45301796953057855,0.00017481053672343928,25,20,20
26,59,5.5894089222269415e-06,0.5470807380877617,0.4527388619652315,0.00017481053808513162,25,20,20
26,60,5.5894094006389276e-06,0.5242861746254861,0.4755334254223495,0.0001748105427635633,25,20,20
26,61,5.5894128050931245e-06,0.5041503774371602,0.49566922260593577,0.0001748105440991512,25,20,20
26,62,5.626542405253826e-06,0.5041498624499908,0.49566970076977396,0.00017481023783047188,25,20,20
26,63,5.6265423993234256e-06,0.5036431988267976,0.49617636439299034,0.00017481023781312422,25,20,20
26,64,5.62654240529007e-06,0.5036399653889757,0.4961795978307829,0.0001748102378367276,25,20,20
26,65,5.626542399322238e-06,0.5036431054844881,0.49617645773530006,0.00017481023781312422,25,20,20
26,66,3.7971448530601176e-05,0.5036431033379017,0.49614411501937133,0.0001748101941956769,25,20,20
26,67,3.82133764639385e-05,0.503641906051836,0.4962025930858104,0.00011728748588873131,25,20,20
26,68,3.821337646603777e-05,0.5034088373049932,0.4964356618326273,0.00011728748591261554,25,20,20
26,69,3.821337646399929e-05,0.503557396783727,0.4962871024293027,0.00011728741050572208,25,20,20
26,70,3.821337634347076e-05,0.5035573967879615,0.4933529685091241,0.0030514213265703505,25,20,20
26,71,5.833252959328905e-06,0.5035577537098621,0.49338457284536774,0.003051840191810366,25,20,20
26,72,5.691626916750718e-06,0.5010305356083498,0.4959119485972607,0.0030518241674723236,25,20,20
26,73,5.691626909116561e-06,0.5110547439541022,0.4858877435859857,0.003051820833002493,25,20,20
26,74,5.606512191537071e-06,0.5111028306395297,0.4858397417104628,0.003051821137815689,25,20,20
26,75,5.606512385750953e-06,0.4944578367345915,0.5024847356165582,0.0030518211364642025,25,20,20
26,76,5.6065124759274385e-06,0.4844444511202082,0.5124981212322023,0.0030518211351129964,25,20,20
26,77,5.606512475928617e-06,0.4844522590255509,0.5124903133268593,0.003051821135113264,25,20,20
26,78,5.606512499200353e-06,0.48445224418111005,0.5125469622526527,0.0029951870537376422,25,20,20
26,79,5.6065127493806126e-06,0.4743453134264627,0.5226431733803714,0.003005906680416236,25,20,20
26,80,5.606512500292761e-06,0.4749131851695077,0.5220858295999254,0.002995378718066089,25,20,20
26,81,5.608303097373688e-06,0.47491319368597695,0.5220621927829067,0.0030190052280185935,25,20,20
26,82,5.608303108796305e-06,0.4362559548264951,0.5607194316423767,0.0030190052280186365,25,20,20
26,83,7.704135910049348e-06,0.436255594814635,0.5607172626874086,0.003019438362045893,25,20,20
26,84,7.704135912262076e-06,0.43625034966086745,0.5607225078425425,0.0030194383606773406,25,20,20
26,85,7.705058914342604e-06,0.43625053022628113,0.5244596288170027,0.03928213589780167,25,20,20
26,86,7.704134676982546e-06,0.43625034965663156,0.5237154404918929,0.0400265057167984,25,20,20
26,87,7.721787724954994e-06,0.4364469587409508,0.5103602039691768,0.05318511550214724,25,20,20
26,88,7.721787724917317e-06,0.4369578939913067,0.5098492687201728,0.05318511550079594,25,20,20
26,89,7.721787635259117e-06,0.4095171791648482,0.5372899832645818,0.05318511578293478,25,20,20
26,90,0.0004934784957955165,0.4088735575399315,0.5374478480631947,0.05318511590107742,25,20,20
26,91,0.0007668050825296853,0.40890698500335565,0.5371217331674984,0.0532044767466156,25,20,20
26,92,0.0007668050825317581,0.40822953358876535,0.5377991845821105,0.05320447674659198,25,20,20
26,93,0.0007754937406421732,0.4068867726147166,0.5391332568946184,0.0532044767500224,25,20,20
26,94,0.0007755740440782847,0.40687994948165346,0.5391399839667237,0.05320449250754423,25,20,20
26,95,0.0007755573277056803,0.4066833433993894,0.5127062920231553,0.07983480724974959,25,20,20
26,96,0.0007755573423507034,0.3975717975910594,0.5218178377568472,0.07983480730974248,25,20,20
26,97,0.0007755573423507349,0.39757179759105965,0.5218278781028025,0.07982476696378689,25,20,20
26,98,0.0007755573277036397,0.40736081589476875,0.51203885987371,0.07982476690381764,25,20,20
26,99,0.0007755573277070486,0.3902044258390734,0.529195247388255,0.07982476944496414,25,20,20
26,100,0.0007754785564248702,0.38767564960338946,0.531724100990928,0.07982477084925703,25,20,20
26,101,0.0007754785562306399,0.3851555248842107,0.5342442256706552,0.07982477088890287,25,20,20
26,102,0.0007754825191871053,0.3673566373149477,0.5519912810122086,0.07987659915365547,25,20,20
26,103,0.0007754825191929601,0.367356543806871,0.5519913745216308,0.07987659915230416,25,20,20
26,104,0.0007754825190733914,0.3675883666593862,0.5517595516692271,0.07987659915231168,25,20,20
26,105,0.00077548251907336,0.3675883666594032,0.5521931739441852,0.07944297687733667,25,20,20
26,106,0.0007754825156711591,0.38772111087040206,0.5320604297379001,0.07944297687602511,25,20,20
26,107,0.000775482515862271,0.3803372989530732,0.5394444333193903,0.0794427852116726,25,20,20
26,108,0.0007754825159787083,0.37981753166924165,0.5399642006018023,0.07944278521297589,25,20,20
26,109,0.0007754809840643543,0.37981668504656824,0.5383980755649376,0.08100975840442834,25,20,20
26,110,0.0007755134627019414,0.37981668495222337,0.515753304228964,0.10365449735610921,25,20,20
26,111,0.0007755133881264012,0.37981669979923716,0.515696611532292,0.10371117528034157,25,20,20
26,112,0.0007755133881241867,0.3798258542119266,0.5156874571196056,0.10371117528034074,25,20,20
26,113,0.016663464556771177,0.3798253345769642,0.4998000256661463,0.10371117520011618,25,20,20
26,114,0.016663464556681874,0.38963355313208176,0.48999180703508616,0.10371117527614823,25,20,20
26,115,0.016663464556675982,0.3901497744876234,0.4894755856795268,0.10371117527617185,25,20,20
26,116,0.007601647948007962,0.3901652099604869,0.49852196124806025,0.1037111808434426,25,20,20
26,117,0.007601652355815796,0.3673461458748855,0.5213410145955845,0.10371118717371221,25,20,20
26,118,0.007601652355815827,0.367346145874886,0.5208974912004031,0.10415471056889317,25,20,20
26,119,0.007617084473015238,0.3673767836496079,0.5188003558325726,0.106205776044802,25,20,20
26,120,0.007617051994137555,0.3673767836153191,0.5030122986392521,0.12199386575128887,25,20,20
26,121,0.007617052069667792,0.36732855732575287,0.503060524858747,0.12199386574582997,25,20,20
26,122,0.007617052069673682,0.36679674150206815,0.5035923362919861,0.12199387013626975,25,20,20
26,123,0.007617052070011299,0.38377454359798946,0.4866145342389213,0.1219938700930752,25,20,20
26,124,0.007617052070011264,0.38326381810161886,0.4871252597366608,0.1219938700917064,25,20,20
26,125,0.0076170520700113665,0.3827490697268936,0.4876400037200581,0.12199387448303409,25,20,20
26,126,0.007617052070011366,0.3827490697268933,0.4876398262266494,0.12199405197644309,25,20,20
26,127,0.0003021589577253794,0.3827363538016552,0.4845776500570142,0.13238383718360225,25,20,20
26,128,0.00030215888171568594,0.3827355077961488,0.48457849613853,0.1323838371836023,25,20,20
26,129,0.0003021588817156875,0.3827355077961488,0.4847327545943682,0.1322295787277642,25,20,20
26,130,0.0003021588817097979,0.3832557657999051,0.48421250098103363,0.13222957433734844,25,20,20
26,131,0.0003021588813710132,0.3827654400834828,0.48470282669783543,0.13222957433730773,25,20,20
26,132,0.00030215888137104826,0.3630722668352452,0.5043959999460965,0.1322295743372839,25,20,20
26,133,0.0002977953095298531,0.3630873482840855,0.5043852817905585,0.1322295746158218,25,20,20
26,134,0.00029787505454189467,0.342755785144292,0.5247167649058084,0.13222957489535342,25,20,20
26,135,0.00029787507105385693,0.34275578514530247,0.5245707032552264,0.13237563652841305,25,20,20
26,136,0.0002978750710597112,0.34290415953609077,0.5244223288657782,0.13237563652706683,25,20,20
26,137,0.00029787507106559895,0.3428923607010715,0.5244341233874005,0.13237564084045822,25,20,20
26,138,0.00029779915630428024,0.3428119701031359,0.5245145901701407,0.1323756405704148,25,20,20
26,139,0.00029685667381275106,0.34281162850471814,0.5238433544912064,0.13304816033025849,25,20,20
26,140,0.0002968566738365524,0.3428607149156269,0.5237942680802721,0.13304816033026015,25,20,20
26,141,0.00042066302147744026,0.34284589752826217,0.5236852711929502,0.13304816825730628,25,20,20
26,142,0.00042066302147899577,0.3333377865256652,0.5331933832532372,0.13304816719961432,25,20,20
26,143,0.00042214707048141833,0.333341158148468,0.5435710339736822,0.12266566080736428,25,20,20
26,144,0.00042214696843311574,0.33329307122451085,0.5436191213045939,0.12266566050245925,25,20,20
26,145,0.0004221425624270942,0.333269386691388,0.5436428191149506,0.12266565163123153,25,20,20
26,146,0.0004221386007481288,0.3307535793344293,0.543169991507627,0.12565429055719426,25,20,20
26,147,0.00043585665197314993,0.3307044777799335,0.5432044063577516,0.12565525921034054,25,20,20
26,148,0.00043585665197311843,0.33070447777991574,0.5432119638125645,0.12564770175554543,25,20,20
26,149,0.00043585282403092577,0.330846732595246,0.543069712829466,0.12564770175125647,25,20,20
26,150,0.0004358528228010663,0.3308475946549328,0.5461083054306584,0.12260824709160753,25,20,20
26,151,0.0004358528228010688,0.3308444093358476,0.5461114907497668,0.12260824709158394,25,20,20
26,152,0.00043657446344153825,0.3308383153929211,0.5134221999956152,0.15530291014802017,25,20,20
26,153,0.00043657446343568394,0.3306781454502422,0.5135823699383003,0.15530291014801975,25,20,20
26,154,0.00043937225095768605,0.3415317354364745,0.502725978697186,0.1553029136153796,25,20,20
26,155,0.00043937225104859277,0.3322813328714778,0.5119763812620739,0.15530291361539736,25,20,20
26,156,0.0004393766111618791,0.3322813334365706,0.5119763763315889,0.15530291362067566,25,20,20
26,157,0.00043937661116233103,0.3422984592592199,0.5019592538425748,0.15530291028704038,25,20,20
26,158,0.00043937661116236757,0.34177807178294495,0.5024796413188257,0.1553029102870641,25,20,20
26,159,0.0004393766386432275,0.3418250820106165,0.5024326140727148,0.15530292727802372,25,20,20
26,160,0.000439376638643229,0.3418250820106168,0.5024248803686479,0.1553106609820903,25,20,20
26,161,0.0004393766386453937,0.342263068131968,0.5019868942472702,0.15531066098211457,25,20,20
26,162,0.00043937663864535774,0.3427715226056914,0.5014784397735705,0.15531066098209087,25,20,20
26,163,0.03180848697113273,0.3427715194147178,0.47078183240397364,0.1546381612101726,25,20,20
26,164,0.03197572368698689,0.3427904768279017,0.4699379224021129,0.15529587708299525,25,20,20
26,165,0.03197572582599774,0.3427438672247881,0.46998453828677683,0.15529586866243406,25,20,20
26,166,0.0319620077969001,0.34274404840000855,0.43054361659608786,0.19475032720699953,25,20,20
26,167,0.03195950729252915,0.3427440457609275,0.4232483168095121,0.20204813013702697,25,20,20
26,168,0.031959507292482064,0.34274319858318564,0.4232501587946156,0.20204713532971272,25,20,20
26,169,0.03195950727062055,0.3427430171505293,0.42271382492017706,0.20258365065866918,25,20,20
26,170,0.03218245789933636,0.34278093775156715,0.42245219017820207,0.20258441417089051,25,20,20
26,171,0.03218245789933417,0.34302011215364325,0.42221301577615206,0.20258441417086664,25,20,20
26,172,0.03218245789933417,0.34302011215366035,0.42222075019628436,0.20257667975071722,25,20,20
26,173,0.032182457915498085,0.34302011215270234,0.4223622458443084,0.20243518408748734,25,20,20
26,174,0.032182457915413146,0.3527695245793408,0.4126128334177493,0.2024351840874932,25,20,20
26,175,0.03230302951854902,0.35276926059502883,0.41249252850906215,0.20243518137735556,25,20,20
26,176,0.032300231731396935,0.35333120756249053,0.4119331816552899,0.2024353790508179,25,20,20
26,177,0.04163580001163405,0.3507574434900658,0.40517117447522866,0.20243558202306638,25,20,20
26,178,0.04163580001163414,0.3507574434900661,0.4051635270719116,0.20244322942638301,25,20,20
26,179,0.04163580001163417,0.3507574354797844,0.40516353508082487,0.20244322942775164,25,20,20
26,180,0.07910295019823944,0.35075743523615727,0.3676963906322929,0.20244322393330547,25,20,20
26,181,0.07910295019823942,0.35077234214502134,0.3676814837247975,0.20244322393193684,25,20,20
26,182,0.07910295019786966,0.35081845374833015,0.36763557326159313,0.2024430227922021,25,20,20
26,183,0.1037255402499986,0.35081828909920026,0.34061451778074464,0.20484165287005238,25,20,20
26,184,0.1037255402499986,0.3508302374580532,0.340602573812331,0.2048416484796131,25,20,20
26,185,0.1037255402499986,0.3508222267945718,0.3406105844758365,0.2048416484795891,25,20,20
26,186,0.10372529839979723,0.3508243313136812,0.34060873907871153,0.2048416312078063,25,20,20
26,187,0.1037252983997972,0.35853202888219826,0.3329010371199543,0.2048416355980466,25,20,20
26,188,0.10370986379510796,0.358501025874676,0.33497787936921225,0.2028112309610011,25,20,20
26,189,0.10370986379498938,0.35902953124470693,0.33444937399928165,0.20281123096101963,25,20,20
26,190,0.10344002190582487,0.3590155894152672,0.33475255051757813,0.20279183816132804,25,20,20
26,191,0.10344002190582476,0.35901558941524947,0.3347525013071767,0.20279188737174725,25,20,20
26,192,0.10327278249260238,0.3589960934487133,0.3355969524463491,0.20213417161233277,25,20,20
26,193,0.10327278580491767,0.35899609324313736,0.3356416288880692,0.202089492063873,25,20,20
26,194,0.1032727857884057,0.35899609324212706,0.33563343446291155,0.20209768650655302,25,20,20
