run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
43,1,0.5649901347830228,5.266630065101882e-05,0.3990145788435337,0.03594262007279148,25,20,20
43,2,0.38088486874397715,2.0173681725490148e-05,0.5201601953812584,0.09893476219303668,25,20,20
43,3,0.25717081517856727,6.732560214999422e-05,0.6696340984479943,0.07312776077128708,25,20,20
43,4,0.1428693494581391,0.0007575813006869606,0.7420842088047793,0.11428886043639035,25,20,20
43,5,0.10760003090709139,0.06463507272106825,0.7499049711743588,0.07785992519747972,25,20,20
43,6,0.09245175094725214,0.04014132718221661,0.7474787621600014,0.11992815971052716,25,20,20
43,7,0.09211789512686515,0.04272513120906218,0.7441147474578219,0.12104222620624797,25,20,20
43,8,0.11181095148126198,0.07455864551472956,0.6859910695070468,0.12763933349696002,25,20,20
43,9,0.07261059845046965,0.15144738042665923,0.64869018651268,0.127251834610191,25,20,20
43,10,0.07261059994487445,0.15148256178481936,0.6094569234222498,0.16644991484805577,25,20,20
43,11,0.07260182508861077,0.19108691475284775,0.5714330101912648,0.16487824996727532,25,20,20
43,12,0.07241623611721176,0.23104496170342284,0.41416269173665654,0.2823761104427079,25,20,20
43,13,0.07241623464881376,0.1910384500291087,0.5021852305137314,0.23436008480834516,25,20,20
43,14,0.07227702200678522,0.1913930405349191,0.5407999045207454,0.19553003293754911,25,20,20
43,15,0.07608029122619447,0.19341860851004683,0.5304413290858377,0.20005977117792034,25,20,20
43,16,0.07608028917956071,0.19359390153509293,0.5302660214596004,0.20005978782574535,25,20,20
43,17,0.07608031254568172,0.1956546892614664,0.525867554996331,0.202397443196519,25,20,20
43,18,0.07608031254568172,0.23382398552473052,0.528512467127394,0.1615832348021917,25,20,20
43,19,0.07608031254568172,0.22392500847896102,0.5001444855265977,0.1998501934487572,25,20,20
43,20,0.0760803125456876,0.23591833860906727,0.5257529423614558,0.16224840648378702,25,20,20
43,21,0.0760803125456876,0.2738446323992565,0.5278266488775286,0.12224840617752503,25,20,20
43,22,0.07608031255245291,0.3153351726749063,0.5685818322377417,0.040002682534896555,25,20,20
43,23,0.07608031255245293,0.3153223230101991,0.5685946956781721,0.04000266875917351,25,20,20
43,24,0.07608031255245304,0.2691719658589817,0.6147460582750824,0.04000166331348052,25,20,20
43,25,0.07609367991686083,0.34452536720104154,0.5393792629925082,0.040001689889586786,25,20,20
43,26,0.07609373567786658,0.344525410623244,0.5386536124215524,0.04072724127733457,25,20,20
43,27,0.07609373567786658,0.4125693322002107,0.4707192654727872,0.04061766664913319,25,20,20
43,28,0.07609373870172624,0.3746339172411832,0.504047024211967,0.04522531984512031,25,20,20
43,29,0.07609373870172624,0.3772533470606163,0.5014275943926062,0.04522531984504795,25,20,20
43,30,0.07609373870173211,0.46368169632966283,0.41499924504679514,0.04522531992180657,25,20,20
43,31,0.07609373641796592,0.4616329241711005,0.3882496029028604,0.07402373650807041,25,20,20
43,32,0.07609374688344084,0.5028539436155649,0.34942703733116753,0.0716252721698238,25,20,20
43,33,0.0760937469424245,0.5028539551405854,0.3494262681247821,0.07162602979220402,25,20,20
43,34,0.07609374694241863,0.5035108373541298,0.3487693859880019,0.07162602971544581,25,20,20
43,35,0.05000594799201243,0.5035108389430001,0.37485689911939557,0.07162631394558859,25,20,20
43,36,0.05000594799201243,0.5034987501900341,0.3748689878723612,0.07162631394558902,25,20,20
43,37,0.05000592809864645,0.5034985600091464,0.3755947527498901,0.07090075914231367,25,20,20
43,38,0.050005928071307396,0.5034985600326701,0.3755947527592671,0.0709007591367524,25,20,20
43,39,0.0666608594143141,0.5034986390088079,0.35893640073203337,0.07090410084484178,25,20,20
43,40,0.06666082533568507,0.5034986390087368,0.3589360230249462,0.07090451263062927,25,20,20
43,41,0.06666082533568507,0.5029865710764448,0.35944809095721475,0.07090451263065257,25,20,20
43,42,0.06666082459559164,0.502757014594504,0.35074051410323376,0.07984164670666814,25,20,20
43,43,0.06664745723120782,0.5029823534846585,0.3505285413833837,0.07984164790074683,25,20,20
43,44,0.06664745723120319,0.5112011435647545,0.3423099526858044,0.07984144651823483,25,20,20
43,45,0.06664745723120329,0.5111916873833467,0.34231940886721196,0.07984144651823524,25,20,20
43,46,0.07706582194895614,0.511191604248948,0.33190475323092594,0.07983782057116749,25,20,20
43,47,0.07706582194895614,0.51170750511131,0.33138885236858734,0.07983782057114422,25,20,20
43,48,0.07706582194895614,0.511718959942246,0.33137739753762774,0.07983782057116783,25,20,20
43,49,0.07706582194895614,0.5117162215571459,0.3313801359227277,0.07983782057116781,25,20,20
43,50,0.07706590412631853,0.5117616360850435,0.3312813268701488,0.07989113291848667,25,20,20
43,51,0.07706799966651125,0.5117616424503363,0.33127964363001605,0.07989071425313417,25,20,20
43,52,0.07706799966651125,0.5117616424503362,0.33113325205058236,0.08003710583256785,25,20,20
43,53,0.07706799966651336,0.5117576297409453,0.33113726475997113,0.08003710583256785,25,20,20
43,54,0.07706799966651336,0.5117576297409624,0.33113726792363296,0.08003710266888885,25,20,20
43,55,0.07706590226963402,0.5117576233775962,0.3311393791560885,0.08003709519667884,25,20,20
43,56,0.07706590226963508,0.4920640745045097,0.35083292802917393,0.08003709519667884,25,20,20
43,57,0.07706590226963508,0.49207584567168167,0.3508211568620256,0.08003709519665525,25,20,20
43,58,0.07706590226963411,0.4724807006537521,0.3704162973697499,0.08003709970686108,25,20,20
43,59,0.07706590226969509,0.45521621569111126,0.3876727533070221,0.08004512873216901,25,20,20
43,60,0.07728308697856127,0.45596087238551625,0.38671092049282796,0.08004512014309215,25,20,20
43,61,0.07728308697856127,0.45594897751347135,0.38672281536489655,0.08004512014306853,25,20,20
43,62,0.07526766556882804,0.4559489625972391,0.3887390455853524,0.08004432624857934,25,20,20
43,63,0.07526763515538169,0.45490283998077385,0.3897851984924003,0.08004432637144271,25,20,20
43,64,0.07906238131734086,0.45490217544379424,0.3859911130134313,0.0800443302254322,25,20,20
43,65,0.07884503098623148,0.4541570975348913,0.3869535411481586,0.08004433033071714,25,20,20
43,66,0.07884503098862017,0.4281021896757026,0.413008449004482,0.08004433033119401,25,20,20
43,67,0.07884503098862017,0.42809273628968936,0.4130179023904956,0.08004433033119401,25,20,20
43,68,0.07908202565758939,0.4280927407491177,0.4127806098273027,0.08004462376598949,25,20,20
43,69,0.07908202565759735,0.43580446837582526,0.4050688821855364,0.0800446237810401,25,20,20
43,70,0.07908202777065054,0.414930845366303,0.4259505321086183,0.08003659475442718,25,20,20
43,71,0.0790820277706505,0.4149308453653104,0.42594810367855346,0.08003902318548467,25,20,20
43,72,0.07908202777065484,0.41493084536531,0.4488696954552384,0.05711743140879569,25,20,20
43,73,0.07908209035237873,0.4016955613696886,0.4621044149911361,0.05711793328679578,25,20,20
43,74,0.07908209035238667,0.4010218728239471,0.46277809916264706,0.057117937661018095,25,20,20
43,75,0.07908209050708137,0.40102188794139126,0.4798476079744008,0.04004841357712546,25,20,20
43,76,0.07908209050708051,0.4010692772800029,0.47980021863578853,0.04004841357712546,25,20,20
43,77,0.0790820905070804,0.401090029400657,0.4797794665151589,0.040048413577101455,25,20,20
43,78,0.07528739029941928,0.40109994878572697,0.48292259549419375,0.04069006542065749,25,20,20
43,79,0.07528741546440615,0.4010999488566022,0.48292202407823553,0.04069061160075301,25,20,20
43,80,0.07528741546440619,0.4008759335159497,0.48314603941888784,0.04069061160075342,25,20,20
43,81,0.07528741545764088,0.4013990816440273,0.482622895687968,0.04069060721036045,25,20,20
43,82,0.07528741701755873,0.4013516623079226,0.48267031346415157,0.040690607210363786,25,20,20
43,83,0.07528736768880387,0.4013417519897727,0.48332192891777287,0.040048951403647164,25,20,20
43,84,0.07528736768880387,0.4013417519897555,0.48331427909080493,0.040056601230632295,25,20,20
43,85,0.07528736768880383,0.40157479927421824,0.48308123180634227,0.040056601230632295,25,20,20
43,86,0.075287367688796,0.4015747993658802,0.4830812317146884,0.0400566012306323,25,20,20
43,87,0.075287367688796,0.40156321650682275,0.48309281457372194,0.040056601230656304,25,20,20
43,88,0.075287367688802,0.4015658417227057,0.48309018935783243,0.04005660123065673,25,20,20
43,89,0.07535665719682666,0.4015658417225112,0.48302089983695823,0.04005660124370124,25,20,20
43,90,0.04055857707206267,0.4015651688371375,0.5178188556347303,0.04005739845606648,25,20,20
43,91,0.040558577073330486,0.36419133922049896,0.5551926852501233,0.04005739845604405,25,20,20
43,92,0.040558577073334344,0.3641746538635,0.5552093706071187,0.04005739845604404,25,20,20
43,93,0.040558577095841486,0.3639924289359311,0.5553915955073527,0.040057398460871856,25,20,20
43,94,0.040558577095841486,0.363992428936601,0.5553915955067064,0.04005739846084824,25,20,20
43,95,0.04055851452286332,0.36329306795879757,0.5560915209317986,0.04005689658653751,25,20,20
43,96,0.04055851452286342,0.32400480026892015,0.5953797886216522,0.04005689658656143,25,20,20
43,97,0.04055851452323533,0.32329350587869976,0.5960910875174723,0.04005689208058975,25,20,20
43,98,0.04055851452323533,0.3232935058786995,0.5960908671837968,0.040057112414265655,25,20,20
43,99,0.04055851452323573,0.3232934941635467,0.5960908651276496,0.04005712618556517,25,20,20
43,100,0.04055851651489641,0.32199775015563714,0.5973866071387693,0.04005712619069324,25,20,20
43,101,0.0006835091425920684,0.321997756607756,0.6372616078133837,0.04005712643626417,25,20,20
43,102,0.0006835091425920703,0.32198830322174243,0.6372710611993972,0.04005712643626419,25,20,20
43,103,0.0006835091425920703,0.3219790553863263,0.6372803090348129,0.040057126436264606,25,20,20
43,104,0.0006835091698322958,0.3238040215140085,0.6354553428748768,0.040057126441278436,25,20,20
43,105,0.0006835091701725714,0.32379669478491,0.6354626696022659,0.04005712644264772,25,20,20
43,106,0.0007404061411028864,0.3237966821894255,0.635401697287845,0.04006121438162322,25,20,20
43,107,0.0007404061173284908,0.32136475368528705,0.6378336258205837,0.04006121437679719,25,20,20
43,108,0.0007404061173284932,0.3213619115192987,0.637836467986572,0.04006121437679719,25,20,20
43,109,0.0007403239529805022,0.3213164890744373,0.6363683148244332,0.041574872148146105,25,20,20
43,110,0.0006835837788722299,0.32133923910394413,0.6349103661637189,0.04306681095346179,25,20,20
43,111,0.0006835837792067461,0.32067942537240435,0.6355701755200266,0.043066815328359376,25,20,20
43,112,0.000683587715246921,0.3206794184019725,0.6341932984848543,0.044443695397923276,25,20,20
43,113,0.0006734097340923248,0.32067942437213903,0.6342042675545647,0.044442898339199885,25,20,20
43,114,0.0006734097343809503,0.32067942437215635,0.6343585313210516,0.044288634572407115,25,20,20
43,115,0.000673409734382148,0.3055751768277069,0.6494627832388926,0.044288630199013544,25,20,20
43,116,0.0006734097250092072,0.30561153776397254,0.6494264223120113,0.04428863019900321,25,20,20
43,117,0.0004379371367682742,0.3059025342227009,0.6298937847730695,0.06376574386745806,25,20,20
43,118,0.00043795308404792686,0.3058569982902444,0.6299262917823569,0.0637787568433472,25,20,20
43,119,0.00043795728622024655,0.3077829384546746,0.6280003469794164,0.06377875727968534,25,20,20
43,120,0.0005505260837777754,0.30778286213200695,0.6279007288118799,0.06376588297233186,25,20,20
43,121,0.0005505216501955364,0.30783101051820094,0.6278525851758947,0.06376588265570658,25,20,20
43,122,0.0006834197417995433,0.3078310104900981,0.6277106787647605,0.06377489100334008,25,20,20
43,123,0.0003663643578682092,0.30783100452349865,0.6280277537666489,0.06377487735198235,25,20,20
43,124,0.000366364357868227,0.2881550441438534,0.6477037141462924,0.06377487735198255,25,20,20
43,125,0.0003663646324020318,0.28820208390531693,0.6506005250576925,0.060831026404584924,25,20,20
43,126,0.00036636463206751507,0.28887374669305343,0.6499288666451885,0.06083102202968735,25,20,20
43,127,0.0003663646320734809,0.2888618218486124,0.6499407914895999,0.06083102202971094,25,20,20
43,128,0.00036636580162552096,0.2888618218485543,0.6499400448619116,0.060831767487905655,25,20,20
43,129,0.0003663658012852455,0.2888690918481212,0.649932774864054,0.06083176748653638,25,20,20
43,130,0.0003663657754006018,0.28638102515264074,0.6524208415903655,0.060831767481592317,25,20,20
43,131,0.000366365775593628,0.28500697944017805,0.6537948872588828,0.06083176752534489,25,20,20
43,132,0.0003663657755996117,0.28460265343296137,0.6541992132647378,0.06083176752670058,25,20,20
43,133,0.0003663466667521649,0.2846027695171984,0.6297724747887545,0.08525840902729696,25,20,20
43,134,0.0003663466667579765,0.28709015784140507,0.6272850861823902,0.08525840930944845,25,20,20
43,135,0.00036634666656375583,0.30406132078161496,0.6103139232869538,0.08525840926486752,25,20,20
43,136,0.0003663455174115628,0.30406133225446264,0.6103146587166303,0.08525766351149572,25,20,20
43,137,0.00036634551741159747,0.30354118572339583,0.6108348052476738,0.08525766351151899,25,20,20
43,138,0.00036634551605632714,0.30349299082529035,0.6108830001472265,0.08525766351142657,25,20,20
43,139,0.0003663765576312345,0.30154826243357474,0.6128276978140368,0.08525766319475858,25,20,20
43,140,0.00231341640988573,0.3015482623856799,0.6108806580705007,0.08525766313393461,25,20,20
43,141,0.002313416409879801,0.30156011507051117,0.6108688053856753,0.08525766313393462,25,20,20
43,142,0.002313404837181915,0.3015599988030899,0.5956066218033309,0.1005199745563985,25,20,20
