run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
22,1,0.6478179548992274,2.236887074808388e-05,0.3496080695560946,0.0025516066739303166,25,20,20
22,2,0.40018423917392476,0.02770352872929842,0.5691591992393606,0.0029530328574117848,25,20,20
22,3,0.16757905272460402,0.02493148143274602,0.7731750940235642,0.03431437181908332,25,20,20
22,4,0.1414911874075731,0.02728625933903626,0.7882141718744254,0.04300838137896292,25,20,20
22,5,0.10546210341417385,0.027889911149060156,0.824367408005837,0.04228057743092853,25,20,20
22,6,0.1175488335702529,0.024882945157157096,0.8244243058356371,0.033143915436951256,25,20,20
22,7,0.12789253230251205,0.026593025348837836,0.8440307851899388,0.00148365715870923,25,20,20
22,8,0.127896999634789,0.029260739408879646,0.8413586039651159,0.0014836569912150108,25,20,20
22,9,0.011174902371530045,0.026602285509064003,0.9279084912651467,0.034314320854258964,25,20,20
22,10,0.054459987247453684,3.2851149296387645e-05,0.8782603614228001,0.06724680018044968,25,20,20
22,11,0.05471103639640406,2.3413747532631564e-05,0.8708545665274476,0.07441098332861559,25,20,20
22,12,0.0744522139851162,2.9592985441828447e-05,0.851099940786107,0.07441825224333493,25,20,20
22,13,0.06562676777304151,0.0002501846456528013,0.8897703095218741,0.04435273805943346,25,20,20
22,14,0.06563569500913753,0.00025018514136391877,0.8897613534402877,0.04435276640920983,25,20,20
22,15,0.06538252393995342,0.03982180187696029,0.8902362090286795,0.004559465154406893,25,20,20
22,16,0.06564751066138105,0.03986687605817818,0.8899828843967913,0.004502728883648989,25,20,20
22,17,0.06538256751596243,0.039822224374724616,0.890292929149581,0.004502278959731235,25,20,20
22,18,0.06538717029730588,0.040700895303065115,0.8893915537910522,0.004520380608576879,25,20,20
22,19,0.06538717185758912,0.04070089557270265,0.8893914484200905,0.004520484149618064,25,20,20
22,20,0.06585892080648816,0.040700895234329716,0.8911913807585838,0.0022488032005986225,25,20,20
22,21,0.06585892157917977,0.04072524598883048,0.8919338436357236,0.0014819887962640886,25,20,20
22,22,0.07288875724186618,0.04073833520035067,0.8848909406259803,0.0014819669318000032,25,20,20
