run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
40,1,0.6251349749560973,0.004445886595824077,0.36904909663695,0.0013700418111291645,25,20,20
40,2,0.34790439409179186,0.0019115988604328081,0.6488435835204723,0.0013404235273079509,25,20,20
40,3,0.2166929607681492,0.039641923121756364,0.7358280460899995,0.0078370700200994,25,20,20
40,4,0.2046046180226414,0.039625774152925876,0.7544165154053022,0.0013530924191346551,25,20,20
40,5,0.08744911996600259,0.03335699470389401,0.8786675047676149,0.0005263805624854298,25,20,20
40,6,0.09844732039686976,0.07665294318943797,0.8244018871675152,0.0004978492461755727,25,20,20
40,7,0.09922783293352647,0.08744538744105855,0.8128738195334969,0.00045296009191804693,25,20,20
40,8,0.06573775333458665,0.03195153785006278,0.901855810198917,0.000454898616431874,25,20,20
40,9,0.045875485599229764,0.015915751151048565,0.938179033495404,2.9729754316566447e-05,25,20,20
40,10,0.042815602431751844,0.015904881616489334,0.941059577865021,0.0002199380867369728,25,20,20
40,11,0.04281560243174285,0.05924649444544812,0.8977179652296655,0.0002199378931431169,25,20,20
40,12,0.04281560270102529,0.06446726699651031,0.892497171855106,0.0002199584473576767,25,20,20
40,13,0.042807128968525135,0.06446726135862335,0.8925056687967563,0.00021994087609459936,25,20,20
40,14,0.04280721703974147,0.06444371587447269,0.8925291263589091,0.00021994072687675606,25,20,20
40,15,0.04280721704016192,0.06697923232525377,0.8899936099027572,0.00021994073182675172,25,20,20
40,16,0.042820359804159346,0.06698003222601244,0.8899261164303885,0.0002734915394395506,25,20,20
40,17,0.04282051663935124,0.06698003222883564,0.8899259595923735,0.0002734915394395697,25,20,20
40,18,0.04301370550018527,0.06698003950616291,0.8897327591801819,0.00027349581347016954,25,20,20
40,19,0.043013705500695526,0.06698088787679535,0.8897319105077055,0.00027349611480351855,25,20,20
40,20,0.04289243424149587,0.06700522779047337,0.8898288331897858,0.0002735047782441005,25,20,20
40,21,0.04019144087392314,0.0670022870804593,0.8927234970298215,8.277501579520781e-05,25,20,20
40,22,0.04019139564813925,0.06795613351946421,0.8917696958200775,8.277501231802669e-05,25,20,20
40,23,0.040191451154554636,0.06795651406540595,0.8917692597664925,8.277501354603855e-05,25,20,20
40,24,0.04020453690900288,0.06795652787619988,0.8917025620451582,0.00013637316963746588,25,20,20
40,25,0.0437140308376358,0.0804303795335298,0.8757190611347798,0.0001365284940529387,25,20,20
40,26,0.04371403083712596,0.08043039392339017,0.8757190470467623,0.00013652819271961969,25,20,20
40,27,0.0437140308371502,0.11231056285126664,0.8438388781188614,0.00013652819271962126,25,20,20
40,28,0.04371407221535074,0.07789587825266309,0.878253518371144,0.00013653116083961502,25,20,20
40,29,0.04371407229274157,0.07789503113509365,0.8782543654113215,0.0001365311608412977,25,20,20
40,30,0.043711974383288645,0.07789508948524444,0.8642376844503591,0.014155251681106849,25,20,20
40,31,0.04372455763060768,0.07698521012703345,0.8651340887411249,0.014156143501233023,25,20,20
40,32,0.04372478503909277,0.0769608839367547,0.8621743349196924,0.017139996104459536,25,20,20
40,33,0.04372478511373977,0.07696088419121946,0.8621743342919566,0.01713999640308361,25,20,20
40,34,0.0437277370177382,0.07696074557628077,0.8621715165597741,0.017140000846206708,25,20,20
40,35,0.04372773701807394,0.07695753421023234,0.8621747279241592,0.017140000847534604,25,20,20
40,36,0.043966533953770724,0.07695716250806925,0.8619362974091196,0.017140006129039174,25,20,20
40,37,0.04396630978300418,0.07695714902392888,0.861930505213544,0.017146035979521735,25,20,20
40,38,0.044614172299780853,0.07695783252440808,0.8586733173996762,0.019754677776133527,25,20,20
40,39,0.04461417230103939,0.07695778510731222,0.8586733648154218,0.019754677776225697,25,20,20
40,40,0.04461429527735379,0.07698181117345908,0.8586492156179463,0.01975467793124055,25,20,20
40,41,0.04396643275921356,0.07698112791227685,0.8618526992144285,0.017199740114080556,25,20,20
40,42,0.04396630978424104,0.0770053593053359,0.8618285909512627,0.01719973995915991,25,20,20
40,43,0.04396630978428935,0.07705270990209694,0.8617812403544532,0.017199739959160177,25,20,20
40,44,0.04396630978428992,0.07705272529480026,0.861781224961654,0.017199739959256125,25,20,20
40,45,0.040263686772501146,0.06459054295548843,0.8779461898371393,0.01719958043487146,25,20,20
40,46,0.040263686772522816,0.06712354150176421,0.875413175229758,0.01719959649595214,25,20,20
40,47,0.04026330659953944,0.06712347581066082,0.8496167826680179,0.042996434921779896,25,20,20
40,48,0.040263306582799946,0.06712347575426782,0.8499043962274286,0.04270882143550141,25,20,20
40,49,0.040266361709015645,0.06712390250253153,0.8498866552930475,0.04272308049540307,25,20,20
40,50,0.040266357699556755,0.06712390226590668,0.8528765330183926,0.039733207016141595,25,20,20
40,51,0.040266357622693774,0.06712476420867669,0.8528756711524847,0.039733207016141685,25,20,20
40,52,0.040266358395167394,0.06714908250494231,0.8528513432891088,0.03973321581077817,25,20,20
40,53,0.04026641601611259,0.06774267868011007,0.8522576894917918,0.03973321581198213,25,20,20
40,54,0.04026641608509981,0.06774269242055177,0.8492686183242794,0.0427222731700658,25,20,20
40,55,0.04770802166867629,0.06773115840521127,0.8418385467794012,0.04272227314670904,25,20,20
40,56,0.04771101897010985,0.06773114930007144,0.8418349388893981,0.042722892840417914,25,20,20
40,57,0.04770497056230145,0.0677313762996522,0.8418550132437899,0.04270863989425367,25,20,20
