run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
2,1,0.43578457441380736,0.0001132155484655952,0.5568952640432481,0.007206945994476367,25,20,20
2,2,0.33707645350158005,0.002121416006727767,0.6284273769062615,0.03237475358543251,25,20,20
2,3,0.10636645340004977,0.001846148088327579,0.891721702261022,6.569625060230898e-05,25,20,20
2,4,0.14819989622588314,0.00414501463564324,0.8476076189280158,4.7470210461008814e-05,25,20,20
2,5,0.15405696976902758,0.002698652784467521,0.8023404516382386,0.040903925808266905,25,20,20
2,6,0.14737309544836547,0.0010888960267345785,0.7874048824567097,0.06413312606819006,25,20,20
2,7,0.12595822099372836,0.0013028677215447656,0.7048162361523208,0.16792267513240605,25,20,20
2,8,0.029740840612271672,0.0013173388936129798,0.8232509485126971,0.14569087198141914,25,20,20
2,9,0.02480680410155729,3.92169486297373e-05,0.7489859662693529,0.22616801268045908,25,20,20
2,10,0.025069602190037378,0.0013667895662268486,0.623327666092972,0.3502359421507619,25,20,20
2,11,0.024828978782345204,4.116958069701401e-05,0.5079470859845696,0.46718276565238637,25,20,20
2,12,0.02466890615417307,5.9732315578760975e-05,0.5383622301263188,0.43690913140392845,25,20,20
2,13,0.024668906222390152,5.9732319659788456e-05,0.42505849077994945,0.5502128706779998,25,20,20
2,14,0.02466890622209675,5.973231964205389e-05,0.4178767168938519,0.5573946445644087,25,20,20
2,15,0.035675440850758994,5.97802826778519e-05,0.3443151014188388,0.6199496774477236,25,20,20
2,16,0.03567544085659575,5.978034026235994e-05,0.3737134912496993,0.5905512875534418,25,20,20
2,17,0.0242552211857503,5.4330556869777385e-05,0.33945352150086094,0.6362369267565191,25,20,20
2,18,0.024255221185755384,5.434543215522041e-05,0.37896705869336933,0.5967233746887202,25,20,20
2,19,0.06250043268380417,3.5385138370422577e-05,0.33770079779264606,0.5997633843851784,25,20,20
2,20,0.06250043261520631,3.538520603019385e-05,0.30087315558067834,0.6365910265980839,25,20,20
2,21,0.06250043185772378,3.538781122825906e-05,0.30076849729288146,0.6366956830381655,25,20,20
2,22,0.06250043185772378,3.538781122825916e-05,0.3006195873125832,0.6368445930184639,25,20,20
2,23,0.06250043185772378,3.538781122825916e-05,0.30061958750733875,0.6368445928237082,25,20,20
2,24,0.06250043185772378,3.538781122857559e-05,0.3006197692652506,0.636844411065796,25,20,20
2,25,0.06313359114439841,3.541125405993739e-05,0.30277879306251465,0.634052204539026,25,20,20
2,26,0.06313359114439841,3.5411254059932126e-05,0.3027790856645299,0.6340519119370108,25,20,20
2,27,0.06313359114440022,3.5411255052874346e-05,0.3027905814956954,0.6340404161048506,25,20,20
2,28,0.06632269874741509,3.5411286722875636e-05,0.2996169293178553,0.6340249606480058,25,20,20
2,29,0.06632269874741509,3.5411286722881085e-05,0.2996204373572787,0.6340214526085823,25,20,20
2,30,0.06632269874741509,3.541128672289182e-05,0.2996206156995146,0.6340212742663466,25,20,20
2,31,0.06631737639877473,1.6860284658487104e-05,0.299644495759236,0.6340212675573299,25,20,20
2,32,0.02893203643548176,0.00037878984014349414,0.33645537142384613,0.6342338023005281,25,20,20
2,33,0.028933240303695075,0.00039044045820777867,0.3364422806765395,0.6342340385615572,25,20,20
2,34,0.028933240303689964,0.0003904404582071621,0.3364420118906062,0.6342343073474964,25,20,20
2,35,0.028932036495096347,0.0003800898576378758,0.33645380231959143,0.6342340713276741,25,20,20
2,36,0.06571616807514344,0.0003800897550027834,0.29966967433277397,0.6342340678370794,25,20,20
2,37,0.06571616807514348,0.0003800897559818314,0.3002405166862214,0.633663225482653,25,20,20
2,38,0.06571616807514348,0.00038008975598183693,0.3002407025464124,0.633663039622462,25,20,20
2,39,0.06270694920859382,0.00038008946426340025,0.3032499251201715,0.6336630362069701,25,20,20
2,40,0.06270694920859382,0.00038008946525279756,0.3034041875364904,0.6335087737896616,25,20,20
2,41,0.06270694920859382,0.00038008946526361167,0.31900718780083276,0.6179057735253084,25,20,20
2,42,0.06270694919502336,0.0003800900244165859,0.31207620718434087,0.6248367535962178,25,20,20
2,43,0.06270694919546706,0.00038009002448126985,0.33343324963153753,0.6034797111485127,25,20,20
2,44,0.06270694919546706,0.00038009002449869314,0.33343657129968735,0.6034763894803453,25,20,20
2,45,0.06270694919546707,0.00038009002548698413,0.3336353866456351,0.6032775741334094,25,20,20
2,46,0.06270694918963031,0.00038008996790217064,0.3336196338645344,0.6032933269779316,25,20,20
2,47,0.06270694913451749,0.0008481836020297702,0.3331515405266956,0.6032933267367551,25,20,20
2,48,0.06270695006653426,0.0008481836029728026,0.29725700213246087,0.6391878641980302,25,20,20
2,49,0.06270695006653426,0.0008481836029902294,0.29726487786471545,0.6391799884657582,25,20,20
2,50,0.06270695006653426,0.0008481836029902294,0.2972650135296307,0.6391798528008429,25,20,20
2,51,0.0627069500665343,0.0008481836030079589,0.2972675958485938,0.639177270481862,25,20,20
2,52,0.06313730097545023,0.0008481774180064765,0.29683765351723085,0.6391768680893107,25,20,20
2,53,0.0631373009754502,0.0008481774170277343,0.2962669918821976,0.6397475297253228,25,20,20
2,54,0.06313733140800187,0.0003787720322349279,0.2967363668344697,0.6397475297252918,25,20,20
2,55,0.06313733140800187,0.000378772032252358,0.29673642596287736,0.6397474705968669,25,20,20
2,56,0.06313733140800017,0.00037877203127683744,0.2967328067009543,0.6397510898597673,25,20,20
2,57,0.06313733140800017,0.00037877203127682676,0.2967328056075444,0.6397510909531775,25,20,20
2,58,0.06313733140799509,0.0003787720312593981,0.296729160896878,0.6397547356638664,25,20,20
2,59,0.06313733047553469,0.0003787720312291444,0.295862469082733,0.6406214284105022,25,20,20
2,60,0.06313733047559082,0.0003787720622235547,0.31394833442507,0.6225355630371145,25,20,20
2,61,0.06313733047559072,0.0003787688515013859,0.31374687265745016,0.6227370280154567,25,20,20
2,62,0.063137330475637,0.00037876882050697956,0.29566439493674723,0.6408195057671077,25,20,20
2,63,0.063137330475637,0.0003787688205069796,0.29566435554279696,0.6408195451610578,25,20,20
2,64,0.063137330475637,0.0003787688205069744,0.29566418279365897,0.6408197179101961,25,20,20
2,65,0.05996266366811482,0.00037876883153183593,0.2988380357249581,0.6408205317753946,25,20,20
2,66,0.059962663668114854,0.00037876883154955754,0.29884590591978105,0.6408126615805537,25,20,20
2,67,0.05227583613803568,0.0003786280234311547,0.3065332125753659,0.6408123232631664,25,20,20
2,68,0.05227583613803568,0.0003786280234311547,0.30653321187211346,0.640812323966419,25,20,20
2,69,0.05239501266772884,0.0003786280233617873,0.30641403534479056,0.6408123239641179,25,20,20
2,70,0.052704536480789266,0.0003783944540439883,0.3061047399682182,0.6408123290969479,25,20,20
2,71,0.052704536480789294,0.00037839445307201154,0.3059606371770289,0.6409564318891091,25,20,20
2,72,0.052704536480789294,0.00037839445208372603,0.3057618834685712,0.6411551855985553,25,20,20
2,73,0.052704536480789294,0.0003783944520837262,0.3057653300783664,0.6411517389887601,25,20,20
2,74,0.052704536480789294,0.00037839445208373687,0.3057653915217142,0.6411516775454121,25,20,20
2,75,0.0527045364807893,0.0003783944520840477,0.3057655220856706,0.6411515469814556,25,20,20
2,76,0.052704536480789294,0.00037839445208374213,0.30576534800982985,0.6411517210572967,25,20,20
2,77,0.05270453648079438,0.0003783944530771751,0.3057654403251516,0.6411516287409765,25,20,20
2,78,0.05270453648079438,0.0003783944530768748,0.3057653637232416,0.6411517053428867,25,20,20
2,79,0.052435995725852835,0.0003619634724886646,0.30441195441702434,0.6427900863846339,25,20,20
