run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
11,1,0.6778289805345274,9.226715991907122e-06,0.28040740818838633,0.04175438456109354,25,20,20
11,2,0.37660842553912993,0.00035737346664998593,0.6209628280554227,0.002071372938796403,25,20,20
11,3,0.2662901283462349,8.587315935585276e-06,0.7336332576478921,6.802668993658776e-05,25,20,20
11,4,0.15587647498635676,0.031889893147434484,0.8122219578442578,1.1674021948834237e-05,25,20,20
11,5,0.14152107248820295,0.03193685477348887,0.8265304072549385,1.1665483369925347e-05,25,20,20
11,6,0.10115680945820697,0.03194653491585309,0.86567947381421,0.0012171818117279938,25,20,20
11,7,0.10090455170133719,0.09699917400684914,0.8008681420515987,0.0012281322402135188,25,20,20
11,8,0.06053726251260168,0.07188323357936234,0.8663515414417645,0.0012279624662705785,25,20,20
11,9,0.09955182154005188,0.05020068577971635,0.8490323009346561,0.0012151917455752296,25,20,20
11,10,0.06132869658227077,0.03127685199153688,0.9061792468292096,0.0012152045969814468,25,20,20
11,11,0.061893444965047145,0.031940043295961985,0.9049387804654673,0.0012277312735217544,25,20,20
11,12,0.061053458553449624,0.03208542774904424,0.905633374907478,0.0012277387900265133,25,20,20
11,13,0.061053458560399225,0.032699848473624865,0.9050189541759487,0.0012277387900261599,25,20,20
11,14,0.04814606063391032,0.03265209298381963,0.9175111405569848,0.0016907058252845378,25,20,20
11,15,0.04766035810723919,0.030032849786919304,0.9206161077591872,0.0016906843466535301,25,20,20
11,16,0.047660358107262484,0.030032820628034522,0.9206161191612486,0.0016907021034530906,25,20,20
11,17,0.04766918150803113,0.030033020044891102,0.9205715832064141,0.0017262152406625438,25,20,20
11,18,0.04766918143103748,0.0300330197693646,0.9205149926919919,0.0017828061076049662,25,20,20
11,19,0.04766111075847073,0.030032302593718217,0.920523780585417,0.0017828060623938575,25,20,20
11,20,0.04766111493061244,0.030032302593722207,0.9204692123496531,0.0018373701260108492,25,20,20
11,21,0.047661114930622486,0.030032302598315224,0.880924138022567,0.04138244444849388,25,20,20
11,22,0.04766111493088794,0.030032302599225184,0.8809237490759146,0.04138283339397126,25,20,20
11,23,0.04766111493226906,0.03003231772075399,0.8809237162018546,0.041382851145120775,25,20,20
11,24,0.04766111825410073,0.029357872333629142,0.8815981580334499,0.041382851378818364,25,20,20
11,25,0.04754900630814731,0.0293578725729279,0.8817102542791517,0.04138286683977145,25,20,20
11,26,0.047544938165595296,0.029357859355976398,0.8817143356352475,0.04138286684317932,25,20,20
11,27,0.047548711817644425,0.029394447692973363,0.8816739734140604,0.04138286707531917,25,20,20
11,28,0.047548711817617224,0.029394447432820065,0.8786910001609429,0.044365840588618324,25,20,20
11,29,0.04754871181746677,0.02939444743374985,0.8418918510669455,0.08116498968183611,25,20,20
11,30,0.047548711817485254,0.02939445937083313,0.8418918391298409,0.08116498968183744,25,20,20
11,31,0.047548716194545114,0.029394481742212222,0.8418918196256375,0.08116498243760165,25,20,20
11,32,0.04754871619462769,0.029394481737575574,0.8021914265661537,0.12086537550164012,25,20,20
11,33,0.0400415578121998,0.02938656578013099,0.8096919203702688,0.12087995603739649,25,20,20
11,34,0.04004156221283457,0.02938656578029393,0.8096909062792106,0.12088096572765679,25,20,20
11,35,0.040041562211486116,0.02938656578075721,0.8096899118733899,0.12088196013436286,25,20,20
11,36,0.039925258868509,0.029350946136379542,0.8110475481429877,0.11967624685211932,25,20,20
11,37,0.03993882159586216,0.029350946136456904,0.8110330273311576,0.11967720493652192,25,20,20
11,38,0.03993882159585716,0.029350949325560833,0.8110354069750524,0.11967482210352806,25,20,20
11,39,0.06632487275380491,0.029350994317511134,0.7851106286675917,0.11921350426108888,25,20,20
11,40,0.06632681397940375,0.029369809689366845,0.7850898720679712,0.11921350426325475,25,20,20
11,41,0.06627307863708282,0.02936979533021335,0.7851557262617308,0.1192013997709709,25,20,20
11,42,0.06627307863708323,0.029369795595754186,0.7851547129122892,0.11920241285487297,25,20,20
11,43,0.07048587736526354,0.029382357977205485,0.7809531393417919,0.11917862531573911,25,20,20
11,44,0.07048587296439626,0.030419211974077612,0.779916289744856,0.11917862531666945,25,20,20
11,45,0.07048611398941355,0.03041921223730015,0.77991603143552,0.1191786423377647,25,20,20
11,46,0.07048611398912172,0.030419212236293874,0.7797618312919616,0.11933284248262074,25,20,20
11,47,0.07048600936723869,0.03041849949045943,0.7797626486597192,0.1193328424825809,25,20,20
11,48,0.07046651357342762,0.030418499718323774,0.7797821292307,0.11933285747754749,25,20,20
11,49,0.07046647376838784,0.030417968976381306,0.7798182129047856,0.11929734435044502,25,20,20
11,50,0.07045314526852633,0.030417969227690057,0.7798315566875028,0.11929732881628094,25,20,20
11,51,0.07045325891414303,0.031662251739742936,0.7785875493296562,0.11929694001645821,25,20,20
11,52,0.07045325893494889,0.03173688064739272,0.7785129203969023,0.11929694002075603,25,20,20
11,53,0.07045232964130889,0.003163760991315379,0.8070869726040608,0.11929693676331415,25,20,20
11,54,0.07045236578730966,0.003184423040773311,0.8057302194126049,0.12063299175931075,25,20,20
11,55,0.069242060657337,0.0031844225736771896,0.8069405552070978,0.12063296156188716,25,20,20
11,56,0.06924209542799074,0.0031844225737398097,0.8069405204363411,0.12063296156192718,25,20,20
11,57,0.06924205928300957,0.0031637571239118505,0.8082982754250763,0.11929590816800131,25,20,20
11,58,0.06924235994278631,0.0031637662957472185,0.8083525294616206,0.11924134429984344,25,20,20
11,59,0.06503169400330008,0.003151197497089821,0.8125760231289167,0.11924108537069193,25,20,20
11,60,0.06502959653478306,0.003151197611737472,0.8125781204805833,0.11924108537289502,25,20,20
