run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
39,1,0.776219893487664,1.791733066082725e-05,0.22321808313233824,0.0005441060493387178,25,20,20
39,2,0.4617032854419939,0.0076275289992278035,0.5288866542285939,0.0017825313301862169,25,20,20
39,3,0.2189909370038084,0.010979597537842133,0.7693925262488635,0.0006369392094799275,25,20,20
39,4,0.15475748952276297,0.07378628386868465,0.7713719326284276,8.42939801263062e-05,25,20,20
39,5,0.1291335575149293,0.08411856211467272,0.7470751148938274,0.03967276547657206,25,20,20
39,6,0.05000990232402135,0.06573422197815852,0.8215089899568357,0.06274688574098497,25,20,20
39,7,0.04611048173960785,0.04194489362309443,0.8866463041478723,0.025298320489425544,25,20,20
39,8,0.04524897276739596,0.08077274638818308,0.8739674511356738,1.0829708746728716e-05,25,20,20
39,9,0.016238814808828293,0.11054131146738745,0.8726630290248371,0.0005568446989465668,25,20,20
39,10,0.016007602884223204,0.09089012356244558,0.8610422410158798,0.032060032537451544,25,20,20
39,11,0.0261908393389938,0.09657589327486735,0.8456596754974705,0.03157359188866843,25,20,20
39,12,0.026190839315683955,0.12812090388333572,0.8141149803767155,0.031573276424263844,25,20,20
39,13,0.026190840312742977,0.18427833323887544,0.7560313672858935,0.03349945916248718,25,20,20
39,14,0.02619083864389695,0.22086445894625967,0.7195028439553697,0.03344185845447268,25,20,20
39,15,0.026190838643987822,0.25033771514165365,0.6900295877588755,0.033441858455482115,25,20,20
39,16,0.02619244464976728,0.21051262956912434,0.7298530671315614,0.033441858649546,25,20,20
39,17,0.02619244464976728,0.21205224217453122,0.7283134545248027,0.03344185865089774,25,20,20
39,18,0.026192444649774396,0.20999722828292924,0.7303684684147137,0.0334418586525817,25,20,20
39,19,0.05770841377849947,0.24998399590089837,0.6587889619825319,0.03351862833806932,25,20,20
39,20,0.07560671140252313,0.2500518070411323,0.640733737291925,0.033607744264419,25,20,20
39,21,0.07560671140299509,0.32982330767034995,0.5609055659349506,0.03366441499170349,25,20,20
39,22,0.08381755214761105,0.36978511920006396,0.5127227380796633,0.03367459057265994,25,20,20
39,23,0.08381755214794114,0.33089390933825025,0.5516137018774087,0.03367483663639862,25,20,20
39,24,0.08381755214794114,0.33140890338170287,0.5510987078353071,0.03367483663504732,25,20,20
39,25,0.07582308134170852,0.33014006067286056,0.5603721923046394,0.033664665680789956,25,20,20
39,26,0.07582308134869989,0.3301028420826132,0.5604094108865217,0.03366466568216319,25,20,20
39,27,0.07582308134869989,0.3701240638921217,0.5203881890770137,0.03366466568216278,25,20,20
39,28,0.07592829706914733,0.3701422752376179,0.520264761895565,0.03366466579766989,25,20,20
39,29,0.07592829706914737,0.4100921061699183,0.48031493096326405,0.033664665797670315,25,20,20
39,30,0.07592829706914948,0.41007920520087393,0.4803278319309372,0.033664665799039394,25,20,20
39,31,0.06550176959119089,0.4100790122279134,0.4907545563602521,0.033664661820644134,25,20,20
39,32,0.06550176959119089,0.45007834354882115,0.45075522503934484,0.033664661820644134,25,20,20
39,33,0.06539657889575726,0.45006013642099574,0.45087862297659276,0.03366466170665511,25,20,20
39,34,0.06539657889600309,0.4594276985792253,0.44151105641539884,0.033664666109373326,25,20,20
39,35,0.059940352492397035,0.45942710960534044,0.4469678779168678,0.033664659985394293,25,20,20
39,36,0.06837914591466958,0.4594253796250857,0.43860758388515586,0.03358789057508778,25,20,20
39,37,0.06837910339259387,0.45942537703821656,0.4301105698551471,0.042084949714041794,25,20,20
39,38,0.06857573677166552,0.45942538865364524,0.42991391121904243,0.04208496335564605,25,20,20
39,39,0.02912402800969186,0.4594253886483105,0.46936562007130617,0.042084963270691424,25,20,20
39,40,0.029124028010030036,0.4591829269389045,0.4696080773577049,0.04208496769336059,25,20,20
39,41,0.029124028010030036,0.45917352057789423,0.46961748371871503,0.042084967693360606,25,20,20
39,42,0.029124028010030126,0.45917352057789396,0.4696174087167408,0.04208504269533507,25,20,20
39,43,0.029124028009696358,0.43967532784435853,0.48911560581471714,0.04208503833122795,25,20,20
39,44,0.0292510880908469,0.440134459440541,0.4885201185177397,0.0420943339508717,25,20,20
39,45,0.029251088090846897,0.4403717749749386,0.48828280298334187,0.04209433395087211,25,20,20
39,46,0.029251021506048396,0.4403717748633798,0.4882828696774571,0.04209433395311385,25,20,20
39,47,0.029251021506048396,0.44038080959962855,0.48827383494120824,0.04209433395311384,25,20,20
39,48,0.029251021505718313,0.4218887116199385,0.506766178984272,0.04209408789007028,25,20,20
39,49,0.029251022633579406,0.40359922050168107,0.5250556689746094,0.04209408789012865,25,20,20
39,50,0.029251026967204295,0.40359923509658224,0.5251123032693862,0.0420374346668269,25,20,20
39,51,0.029251043788283783,0.413487996825281,0.5152235246613394,0.042037434725095114,25,20,20
39,52,0.02925104378828681,0.3938146052876092,0.5348969139391841,0.042037436984920344,25,20,20
39,53,0.02924949321460346,0.39381460049648565,0.5348984694980525,0.04203743679085753,25,20,20
39,54,0.029249493214603465,0.39381444070561883,0.5348986292889193,0.042037436790857544,25,20,20
39,55,0.028937749025357937,0.3938144290921538,0.5352103913834005,0.04203743049908683,25,20,20
39,56,0.02893774902554596,0.3760430961160257,0.5529736953340473,0.042045459524380074,25,20,20
39,57,0.02893774902554596,0.3760402630487904,0.5529765284013061,0.04204545952435648,25,20,20
39,58,0.02891346448008588,0.376040768285702,0.5529997045724686,0.042046062661742815,25,20,20
39,59,0.028913399616055355,0.3760407454320347,0.5529998055937704,0.04204604935813697,25,20,20
39,60,0.028913400876132873,0.3760288705791632,0.5530116789468102,0.04204604959789113,25,20,20
39,61,0.028913400876132905,0.376023159882342,0.5530173896436316,0.04204604959789113,25,20,20
39,62,0.02891338405505939,0.38580227279775625,0.5432382936068854,0.04204604954029633,25,20,20
39,63,0.028913400517540006,0.3665244380828293,0.5625157371550215,0.04204642424460585,25,20,20
39,64,0.028913412598560603,0.39047001912345836,0.5385701441801991,0.04204642409777934,25,20,20
39,65,0.028913412598560517,0.39047001912445134,0.5385781344221754,0.0420384338548101,25,20,20
39,66,0.02891341147071193,0.38844548985611754,0.538205949144524,0.04443514952864277,25,20,20
39,67,0.028913411470705964,0.38845082766086336,0.5382006113397841,0.04443514952864293,25,20,20
39,68,0.06383539059561034,0.38845085975294713,0.5032785624572036,0.04443518719423558,25,20,20
39,69,0.06383539059542026,0.4060545280533782,0.4856829231822619,0.04442715816893659,25,20,20
39,70,0.06383539059542817,0.40539773737335083,0.48633971378552326,0.04442715824569467,25,20,20
39,71,0.06383539059542817,0.40538580792827766,0.48635164323057223,0.04442715824571868,25,20,20
39,72,0.06383539059498887,0.40538580819622505,0.48640730153249245,0.044371499676289804,25,20,20
39,73,0.03587078542942573,0.4053562010513705,0.5163488373247798,0.0424241761944225,25,20,20
39,74,0.03587078542942784,0.4053531691648823,0.5163518692112659,0.042424176194422396,25,20,20
39,75,0.03587078548306201,0.4053531383779257,0.518708628637016,0.04006744750199396,25,20,20
39,76,0.03587078114941331,0.4053531235225112,0.5187086293571039,0.04006746597096852,25,20,20
39,77,0.03587078109613917,0.40535318303496815,0.5187477854743225,0.04002825039456695,25,20,20
39,78,0.03587078109613133,0.4055018783116306,0.5185990902730745,0.04002825031916018,25,20,20
39,79,0.035757006903867544,0.4055015202786782,0.5187363876058779,0.040005085211573296,25,20,20
39,80,0.03554063940529624,0.4047595918946124,0.5196475553630381,0.04005221333705039,25,20,20
39,81,0.03554064034378242,0.4047589350206514,0.4800018941943501,0.0796985304412134,25,20,20
39,82,0.03554064034377942,0.4244398720993691,0.4603209593754368,0.07969852818141221,25,20,20
39,83,0.04042142533633764,0.42443984065724366,0.45544020054687195,0.0796985334595445,25,20,20
39,84,0.04042142533599957,0.4246702108346564,0.4552098347924423,0.07969852903689936,25,20,20
39,85,0.04074866972006345,0.4246702108382791,0.45488177957240256,0.07969933986925186,25,20,20
39,86,0.04074866878120467,0.424670210780196,0.4545367425020926,0.0800443779365038,25,20,20
39,87,0.04074866878120467,0.42401349487054724,0.4551934584117418,0.08004437793650342,25,20,20
39,88,0.04075585764955539,0.42355437039701394,0.45562826925782707,0.08006150269560142,25,20,20
39,89,0.04075585764955543,0.42354528501482486,0.4556373546399922,0.08006150269562542,25,20,20
39,90,0.04075585764955331,0.42356007759082837,0.45562256206535934,0.08006150269425684,25,20,20
39,91,0.04081067816475301,0.4225323877844215,0.45659580267110444,0.08006113137971926,25,20,20
39,92,0.040810678164825115,0.4053881738720998,0.4737400165825725,0.08006113138050099,25,20,20
39,93,0.040810678171600584,0.4049193948296967,0.4742087912211953,0.08006113577750601,25,20,20
39,94,0.0408106781716027,0.4049074249622038,0.4742207610886625,0.08006113577752959,25,20,20
39,95,0.040671885196278686,0.4049082508219584,0.4743851485794237,0.08003471540233782,25,20,20
39,96,0.04067188344590007,0.40490824453471047,0.47443228960582495,0.079987582413563,25,20,20
39,97,0.04608890700489361,0.40489907499256544,0.46902410251504933,0.07998791548748993,25,20,20
39,98,0.04674143317559632,0.40493867992757404,0.4656810866210309,0.08263880027579676,25,20,20
39,99,0.046741433175524205,0.4215748488638484,0.44904491768558735,0.08263880027503832,25,20,20
39,100,0.04689062910520321,0.42157484821021873,0.448895765352799,0.08263875733177813,25,20,20
39,101,0.047228921530181565,0.4215748482102799,0.44855748027315484,0.08263874998638424,25,20,20
39,102,0.046570608445966076,0.42153608932238007,0.4519044582421,0.07998884398955416,25,20,20
39,103,0.04657060844596396,0.4215480129319652,0.45189253463254064,0.07998884398953056,25,20,20
39,104,0.04657036149967509,0.4215472952300949,0.4239344992657255,0.10794784400450365,25,20,20
39,105,0.04661713689725084,0.4215472952300949,0.4238877238686151,0.10794784400403834,25,20,20
39,106,0.046617136897256856,0.42137247955374135,0.4240625395449389,0.10794784400406217,25,20,20
39,107,0.04114737500522977,0.4213724919136861,0.42953261823031774,0.10794751485076587,25,20,20
39,108,0.04115152100580073,0.4213723636076115,0.4295285857659257,0.1079475296206609,25,20,20
39,109,0.0411515210058066,0.4207039263074501,0.4301970229893229,0.1079475296974191,25,20,20
39,110,0.04115152100580291,0.42070392879240914,0.43019702058110254,0.1079475296206841,25,20,20
39,111,0.05123299274287623,0.42070362245316617,0.4201164585100243,0.10794692629393268,25,20,20
39,112,0.051280026870497784,0.4207113784131177,0.42006166561926206,0.10794692909712209,25,20,20
39,113,0.05128303412037514,0.4207113875526509,0.4200586492297952,0.10794692909717904,25,20,20
39,114,0.05123603401913627,0.42256220441291054,0.4182548350615424,0.10794692650641124,25,20,20
39,115,0.051236034019136206,0.3837936959275774,0.45702333903802106,0.10794693101526534,25,20,20
39,116,0.05123603401913624,0.38379349022576165,0.4570235447398369,0.10794693101526534,25,20,20
39,117,0.051236034019136206,0.3837966755456331,0.45702035941994174,0.10794693101528892,25,20,20
39,118,0.05123409273681988,0.38379686050038964,0.45702211574634805,0.1079469310164419,25,20,20
39,119,0.05123409273726721,0.38379684564831906,0.45702314244433273,0.10794591917007955,25,20,20
39,120,0.0512340927372671,0.3837995308189123,0.4570204572737639,0.10794591917005554,25,20,20
39,121,0.051234092737270476,0.3668244067314119,0.4739955813618421,0.10794591916947434,25,20,20
39,122,0.05123417594530158,0.34289701145289103,0.497922893524497,0.1079459190773094,25,20,20
39,123,0.05154213338765332,0.3428976645723618,0.4976142768341575,0.10794592520582501,25,20,20
39,124,0.051542133387658416,0.3428976645714037,0.49761420661563605,0.10794599542529953,25,20,20
39,125,0.051232114745952434,0.34289699882946806,0.49792489699627857,0.10794598942829867,25,20,20
39,126,0.06376228241527396,0.3428969988256746,0.48539554029351445,0.10794517846553492,25,20,20
39,127,0.06376228241527396,0.3257527407076373,0.5025397984115614,0.10794517846552461,25,20,20
39,128,0.09970584596145712,0.325733909907918,0.46661506361490956,0.10794518051571336,25,20,20
39,129,0.09970584596145494,0.3263907888250283,0.46595818469782485,0.10794518051569015,25,20,20
39,130,0.09970608034012768,0.32639078906773444,0.46595896286135385,0.10794416773078186,25,20,20
39,131,0.12529148428429548,0.32639078928688475,0.44037354404177165,0.10794418238704623,25,20,20
39,132,0.12529148428429548,0.3264023451849768,0.4403619881436797,0.10794418238704623,25,20,20
39,133,0.12529148428429548,0.32707066243980476,0.43969367088887545,0.10794418238702301,25,20,20
39,134,0.12529148428429557,0.32707066249639966,0.4396986772420403,0.10793917597726285,25,20,20
39,135,0.11520855328474093,0.32707046360144587,0.4497812155982924,0.10793976751551979,25,20,20
39,136,0.11520855330387997,0.3270664682052995,0.4497852108982827,0.10793976759253657,25,20,20
39,137,0.11520855423752863,0.3270663396328098,0.43790005124149944,0.11982505488816075,25,20,20
39,138,0.11520855423752355,0.327066339632775,0.4378922431534443,0.11983286297625582,25,20,20
39,139,0.11520855423752366,0.3270545761628794,0.43790400662197093,0.11983286297762452,25,20,20
39,140,0.1072173994393177,0.32705466169884817,0.4458912923920043,0.11983664646982785,25,20,20
39,141,0.10733778402047729,0.3270546617007334,0.4457709152904819,0.11983663898830513,25,20,20
39,142,0.10733778402047729,0.3270546617007334,0.44577091841736355,0.11983663586142349,25,20,20
39,143,0.10733788919151506,0.3270546617045486,0.4457708057690807,0.11983664333485324,25,20,20
39,144,0.10733765482584187,0.3270546633343786,0.4457638789036215,0.11984380293615518,25,20,20
39,145,0.07879950173171822,0.3270771168880469,0.4742786539875505,0.1198447273926816,25,20,20
39,146,0.07879950173172412,0.3265567703415461,0.47479900053269364,0.11984472739403333,25,20,20
39,147,0.07879950173172404,0.326556770284951,0.4747888383194839,0.11985488966383848,25,20,20
39,148,0.07879950173206182,0.3431808959629532,0.4581647126411339,0.1198548896638485,25,20,20
39,149,0.07879950079432811,0.3431808959629359,0.45801013389367895,0.12000946934905445,25,20,20
39,150,0.07879535472020394,0.3431801911198597,0.45801499958599623,0.12000945457393858,25,20,20
39,151,0.07139292173337682,0.3431577039554297,0.4654396394002069,0.12000973491098506,25,20,20
39,152,0.07139292175265101,0.34292422383092935,0.46567311508447856,0.12000973933193917,25,20,20
39,153,0.07290607674330403,0.3429242236157776,0.46415997469623405,0.1200097249446827,25,20,20
39,154,0.07290607672416506,0.3434274343912144,0.4636567639389543,0.12000972494566474,25,20,20
39,155,0.0724366032733331,0.3434573781506256,0.46408502460267526,0.12002099397336422,25,20,20
39,156,0.07243660327332734,0.3434534015356511,0.4640890012190064,0.12002099397201332,25,20,20
39,157,0.07243660327332734,0.34345340153565085,0.4642810886447643,0.11982890654625585,25,20,20
39,158,0.0724366032801124,0.34356113551256506,0.4641733502577429,0.11982891094957784,25,20,20
39,159,0.0724366032801125,0.3430413245025525,0.4646931612677561,0.11982891094957743,25,20,20
39,160,0.07243685439680166,0.34304132450687663,0.4646929104581385,0.11982891063818167,25,20,20
39,161,0.07243675316323123,0.3430413243990415,0.46469301179958333,0.11982891063814236,25,20,20
39,162,0.07243675316336003,0.36018395093253536,0.4475503852653496,0.11982891063875332,25,20,20
39,163,0.07243675315658453,0.3606567171732422,0.4470776234284242,0.1198289062417479,25,20,20
39,164,0.07243660876186021,0.3606577139755484,0.44707739251902334,0.11982828474356692,25,20,20
39,165,0.0775720165726265,0.3606569909890298,0.44091695452350566,0.12085403791483679,25,20,20
39,166,0.07757201657228874,0.3605204047536435,0.44105354075925346,0.12085403791481308,25,20,20
39,167,0.07757201657228864,0.3605372489076095,0.4410366966833095,0.12085403783679094,25,20,20
39,168,0.05120358302312818,0.36054454234410394,0.4673976815905975,0.12085419304216959,25,20,20
39,169,0.05120358302312217,0.360719357965053,0.4672228659683328,0.12085419304349099,25,20,20
39,170,0.05086319138002666,0.3607193580748111,0.46756325737274546,0.12085419317241547,25,20,20
39,171,0.050863191380144925,0.36004768300071777,0.4682349324453981,0.12085419317373797,25,20,20
39,172,0.05086319137335973,0.36045481753398606,0.46782780232221394,0.12085418877043916,25,20,20
39,173,0.045724881070537335,0.36045454379368025,0.47397594296243306,0.11984463217334815,25,20,20
39,174,0.045724881070537335,0.36045454379368025,0.473975902138913,0.11984467299686846,25,20,20
39,175,0.04572520636848866,0.36045454289008044,0.4625181453662946,0.13130210537513468,25,20,20
39,176,0.04572520636837254,0.3611105679031719,0.4618621203546413,0.13130210537381257,25,20,20
39,177,0.04572507538185192,0.3611105804948774,0.46186223874486493,0.13130210537840406,25,20,20
