run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
9,1,0.5961866067778888,6.854190535939361e-05,0.40276473021700565,0.0009801210997430433,25,20,20
9,2,0.2747354957770919,0.040356702234746,0.6845700863234201,0.000337715664740365,25,20,20
9,3,0.07925123238211113,0.03908693454092498,0.8257162446328117,0.055945588444151796,25,20,20
9,4,0.00037400023094469803,0.08824117068204229,0.8883472911768924,0.02303753791011996,25,20,20
9,5,3.8761072209310854e-05,0.1285897792712931,0.8483901267364655,0.022981332920032713,25,20,20
9,6,3.867540950201358e-05,0.22191020595724936,0.7550697860407581,0.022981332592489637,25,20,20
9,7,3.8675385124727205e-05,0.23426391880717617,0.7427160732152085,0.022981332592490942,25,20,20
9,8,3.9029349783209906e-05,0.31033497511175523,0.6666454375750743,0.022980557963387747,25,20,20
9,9,3.903377029334755e-05,0.2821685741931923,0.6948118338424958,0.022980558194019177,25,20,20
9,10,3.903375053888162e-05,0.321727095990136,0.655253312066726,0.02298055819260003,25,20,20
9,11,3.545423085201184e-05,0.36151383630564937,0.6154701511943782,0.0229805582691209,25,20,20
9,12,3.5454289772724956e-05,0.3592284860147096,0.6177555014262502,0.022980558269266906,25,20,20
9,13,0.00026495580220881835,0.31978949166148446,0.6569647097083496,0.02298084282795746,25,20,20
9,14,0.0002649513831286683,0.3597513988683297,0.6170028069099222,0.022980842838620216,25,20,20
9,15,0.0002649513831286696,0.31953340220455845,0.6572208035736922,0.02298084283862063,25,20,20
9,16,0.0002649513831286702,0.3193115752405465,0.6574426305377037,0.022980842838621052,25,20,20
9,17,0.03506370881317687,0.36159761938801777,0.580357815446725,0.02298085635208044,25,20,20
9,18,0.035063708823000715,0.34252886128336146,0.5994265735408643,0.022980856352773776,25,20,20
9,19,0.035063708823006606,0.3399478618188294,0.6020075730040386,0.022980856354125504,25,20,20
9,20,0.03506370882337221,0.3737220585631841,0.5682333762592798,0.02298085635416399,25,20,20
9,21,0.035063708823702355,0.37047939261161594,0.571476042210495,0.022980856354186886,25,20,20
9,22,0.035063774031120244,0.3704806453383453,0.5714747242762751,0.022980856354258474,25,20,20
9,23,0.03506377397256443,0.3705539603100542,0.5714014093632673,0.022980856354113812,25,20,20
9,24,0.03506377397223434,0.3141155220347294,0.6278398453791343,0.022980858613902186,25,20,20
9,25,0.03506377397082295,0.35179149137627,0.5901638762803714,0.02298085837253625,25,20,20
9,26,0.03506470389087978,0.34310774064586874,0.5988466938321144,0.02298086163113746,25,20,20
9,27,0.03517002941395214,0.3033203700283973,0.6385077074170787,0.0230018931405722,25,20,20
9,28,0.03517002941358658,0.3115526753267004,0.6302754021178105,0.02300189314190284,25,20,20
9,29,0.03517002941358811,0.3212153343050195,0.6206127453407982,0.023001890940594447,25,20,20
9,30,0.035170029413588114,0.3589694799401129,0.5828585997057047,0.023001890940594873,25,20,20
9,31,0.03513461750236227,0.35896947605819257,0.5660292296822753,0.03986667675717007,25,20,20
9,32,0.03513461750248199,0.31877406078102566,0.6062246449579373,0.03986667675855537,25,20,20
9,33,0.035134620826905265,0.35877267435289717,0.5662260147582937,0.039866690061903534,25,20,20
9,34,0.00033616617384705735,0.3587674774784487,0.6010296797926359,0.039866676555066566,25,20,20
9,35,0.00010663162992545601,0.35881650890256794,0.6012104674709784,0.03986639199652728,25,20,20
9,36,0.00010663163594620282,0.29091480757470406,0.6691121688513261,0.039866391938024354,25,20,20
9,37,0.0004438680033667548,0.29090399426742475,0.6687615126432618,0.039890625085947484,25,20,20
9,38,0.0004438713254069711,0.2909414182033512,0.6687240720968889,0.03989063837435386,25,20,20
