run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
5,1,0.6776192211552322,0.0005626764145118387,0.2808474604212089,0.04097064200904286,25,20,20
5,2,0.3616161300770457,4.8512842102930674e-05,0.5806119467109608,0.05772341036989045,25,20,20
5,3,0.3108554603716173,0.0007447736346964545,0.6475175492731375,0.04088221672054955,25,20,20
5,4,0.15475057022132543,0.0007260562964086336,0.7717405118298362,0.07278286165242806,25,20,20
5,5,0.06301155421018995,0.0007223015893926039,0.8234106549623812,0.11285548923803664,25,20,20
5,6,0.07223269630218052,0.003584537914454,0.7334196426929581,0.19076312309040783,25,20,20
5,7,0.03230638555492553,0.003289239173873851,0.7702944237297874,0.19410995154141258,25,20,20
5,8,0.03225207861543081,0.0032896893397607986,0.6976305391591423,0.26682769288566616,25,20,20
5,9,0.03225211822821806,0.0007120902759509959,0.7454151630581498,0.2216206284376808,25,20,20
5,10,0.032252118304096994,0.000712090284565961,0.70807911015941,0.2589566812519262,25,20,20
5,11,0.032252118304469606,0.0007121019515672537,0.645582711420833,0.32145306832312903,25,20,20
5,12,0.03226064908285625,0.0007272349246570878,0.7221087269114495,0.24490338908103695,25,20,20
5,13,0.03226308254018167,0.0007276557094924661,0.6994908518207464,0.26751840992957976,25,20,20
5,14,0.03226308249169039,0.0007276557094902465,0.5571058131951976,0.40990344860362155,25,20,20
5,15,0.032263082101087394,2.2858199599379336e-05,0.5808674197377875,0.38684663996152574,25,20,20
5,16,0.03226081347545942,2.2456952888836243e-05,0.5630190374074335,0.4046976921642183,25,20,20
5,17,0.00017351212515753087,2.267934034948816e-05,0.5571086790869889,0.442695129447505,25,20,20
5,18,0.00012393487253543604,2.2679402169275056e-05,0.5571441102476927,0.44270927547760197,25,20,20
5,19,0.0001239348725354366,2.267940218670194e-05,0.5571519849376124,0.4427014007876649,25,20,20
5,20,0.040000974480572465,2.2678963518962873e-05,0.5190948050613416,0.4408815414945672,25,20,20
5,21,0.03999244584954642,7.560456521318736e-06,0.5191358671171722,0.4408641265767603,25,20,20
5,22,0.0399830052048653,7.647788654419953e-06,0.47302550646001346,0.4869838405464671,25,20,20
5,23,0.039983005204865335,7.647788671843527e-06,0.4730256376015049,0.4869837094049578,25,20,20
5,24,0.03998300517445046,2.5027032078624634e-05,0.4718397676116407,0.4881522001818302,25,20,20
5,25,0.03998300517445046,2.5027032078630093e-05,0.4718397732047341,0.4881521945887367,25,20,20
5,26,0.03998300517445051,2.5027063105698197e-05,0.45296857474110164,0.5070233930213421,25,20,20
5,27,0.03998300517445051,2.5027063123127374e-05,0.4160125919333625,0.543979375829064,25,20,20
5,28,0.03998300620250801,0.0019077824009991363,0.41409180333002804,0.5440174080664653,25,20,20
5,29,0.03998300620251307,0.001907782401016494,0.4142462338668668,0.543862977529604,25,20,20
5,30,0.03999337863774496,0.001908396405567217,0.4141908666930238,0.5439073582636642,25,20,20
5,31,0.03991892850736332,0.0019184787146971918,0.41510345554421835,0.5430591372337206,25,20,20
5,32,0.03991892745753861,3.509276461675909e-05,0.41702564253034846,0.5430203372474957,25,20,20
5,33,0.03991892745753858,3.5092764599029905e-05,0.4170227504659294,0.5430232293119324,25,20,20
5,34,0.04000549314560762,3.5094310256848505e-05,0.416936288290278,0.5430231242538565,25,20,20
5,35,0.04001138070968516,2.4802114029654023e-05,0.4169409048231486,0.5430229123531355,25,20,20
5,36,0.04001140136535723,3.620919021018674e-05,0.41691583722527226,0.5430365522191594,25,20,20
5,37,0.04001140136535723,3.620919021018684e-05,0.416915839747144,0.5430365496972874,25,20,20
5,38,0.04001140332315309,3.6194719717632435e-05,0.4168621480206787,0.5430902539364502,25,20,20
5,39,0.04001140332315312,3.61947197179435e-05,0.41686233181283083,0.5430900701442978,25,20,20
5,40,0.04001140332314809,3.6194719700891425e-05,0.4167080809345848,0.5432443210225659,25,20,20
5,41,0.04001140332314988,3.619471970150279e-05,0.4167108039177984,0.5432415980393499,25,20,20
5,42,0.04001140332314988,3.6194719684381615e-05,0.41670306945588254,0.5432493325012829,25,20,20
