run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
49,1,0.6518472070591459,0.002619729497139696,0.34512907183996205,0.0004039916037500608,25,20,20
49,2,0.4647770146460411,0.04020982276107679,0.49466560256962694,0.0003475600232556497,25,20,20
49,3,0.27314187844401816,0.060733067511628255,0.6634795702491476,0.002645483795206418,25,20,20
49,4,0.09768434931057111,0.08168732976279763,0.8174937479508406,0.0031345729757952245,25,20,20
49,5,0.06683489305355204,0.06884205675829655,0.8615166546105464,0.0028063955776110256,25,20,20
49,6,0.04535044459348093,0.06217599128397764,0.8923940749049377,7.948921760701593e-05,25,20,20
49,7,0.005686872637395514,0.10113922373757395,0.8606793703516393,0.03249453327339198,25,20,20
49,8,0.005683559892207419,0.08258013686183473,0.8717393766069509,0.039996926639007085,25,20,20
49,9,9.045999777458755e-06,0.08237060108459217,0.8776236487422443,0.039996704173385994,25,20,20
49,10,8.951639568296177e-06,0.0027681244661044912,0.9572262197261051,0.03999670416822157,25,20,20
49,11,8.951639592345052e-06,0.03454265346050493,0.9254506786347164,0.03999771626518565,25,20,20
49,12,8.951744322411243e-06,0.0025522452010671797,0.9574410867838643,0.039997716270745796,25,20,20
49,13,8.951845450329204e-06,0.00012797342445227772,0.9598653581586776,0.039997716571419185,25,20,20
49,14,1.2343997098736544e-05,0.0001279734896491031,0.9598480762473899,0.04001160626586238,25,20,20
49,15,1.2343997570166594e-05,0.002746019916770586,0.9572300298197048,0.04001160626595361,25,20,20
49,16,0.03282076793016499,0.002746016764139879,0.9244218200985271,0.04001139520716688,25,20,20
49,17,0.033315016450191706,0.002717166981955808,0.9239564211690161,0.040011395398834276,25,20,20
49,18,0.0333150164502157,0.0027171672475056934,0.9239564031295329,0.04001141317274433,25,20,20
49,19,0.03331534237123995,0.0027179929143456836,0.9239542822921699,0.040012382422242955,25,20,20
49,20,0.03331534239808185,0.002718838468108803,0.923896841397817,0.040068977735990365,25,20,20
49,21,0.03331534239942597,0.002719686589061202,0.9238959932754264,0.04006897773608475,25,20,20
49,22,0.033315342399425574,0.002718839560375175,0.923896840304111,0.040068977736086434,25,20,20
49,23,0.03331534448478405,0.00399275594855003,0.9226229218305829,0.0400689777360812,25,20,20
49,24,0.033673239523392885,0.003993143756577033,0.9222530069991253,0.040080609720902646,25,20,20
49,25,0.033673239509051524,0.0026923387515271073,0.9235538120160405,0.04008060972337869,25,20,20
49,26,0.03367324313751152,0.004995080077808156,0.9185470490192749,0.04278462776540346,25,20,20
49,27,0.03367324321343484,0.004995080338068948,0.9184904514347187,0.042841225013775554,25,20,20
49,28,0.03367332698074331,0.005011735011013016,0.9184737070770618,0.04284123093118063,25,20,20
49,29,0.03414494618596321,0.005011735016588001,0.9179681518841696,0.04287516691327897,25,20,20
49,30,0.0336551435344239,0.005011735015217168,0.9184579437158029,0.04287517773455551,25,20,20
49,31,0.041871154559579724,0.005011737824573661,0.9102315776120053,0.04288553000384101,25,20,20
49,32,0.041871154530795464,0.005059094532286348,0.9101842209385447,0.04288552999837301,25,20,20
49,33,0.04187115450395358,0.005058248983093896,0.9101850061522139,0.04288559036073773,25,20,20
49,34,0.04187115450395538,0.005058248983093897,0.910181856788311,0.04288873972463808,25,20,20
49,35,0.041871158916068484,0.005058248978686591,0.9102384902965552,0.04283210180868809,25,20,20
49,36,0.04187221321270576,0.0050582521222234745,0.9102372224517099,0.042832312213359626,25,20,20
49,37,0.041872213212703964,0.005058252122222864,0.9102368677484768,0.04283266691659518,25,20,20
49,38,0.041872129548131,0.005089785375649156,0.910205423766216,0.042832661310001956,25,20,20
49,39,0.04187212955967934,0.005089785415224629,0.8822440983925419,0.07079398663255247,25,20,20
49,40,0.04187212955967934,0.00508978541522494,0.8822441473346337,0.07079393769046044,25,20,20
49,41,0.014915633107875224,0.005089785586043997,0.9092006384534792,0.07079394285260016,25,20,20
49,42,0.014915633910827905,0.002787059102605244,0.9141507716171785,0.06814653536938717,25,20,20
49,43,0.014915633912169213,0.0028352956725448335,0.9141025176174051,0.06814655279787836,25,20,20
