run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
33,1,0.5777320592685139,6.663289286094948e-05,0.40179530908933175,0.020405998749296005,25,20,20
33,2,0.4002619764906355,0.0009080577242795042,0.5579859595324914,0.040844006252592234,25,20,20
33,3,0.22149600283436777,0.02798432286686725,0.7086219539847869,0.041897720313980154,25,20,20
33,4,0.10236241574545177,0.025985172933972046,0.8452593759582361,0.026393035362336382,25,20,20
33,5,0.04994627442037123,0.0013414875085814213,0.9221698328972389,0.02654240517380304,25,20,20
33,6,0.16185485746790648,0.0013229650135489057,0.7697618804221351,0.0670602970964052,25,20,20
33,7,0.11820736087504946,6.191454485783657e-05,0.8146708453571111,0.0670598792229768,25,20,20
33,8,0.1553634158143314,2.061058578667527e-05,0.7784755726406206,0.06614040095925681,25,20,20
33,9,0.11766993621804556,2.177091700560158e-05,0.8174355180538078,0.06487277481114172,25,20,20
33,10,0.11766997575118454,0.0020639821416372373,0.7842202316808629,0.09604581042631521,25,20,20
33,11,0.15747433021400453,0.002076937221812649,0.7894693241923598,0.05097940837182284,25,20,20
33,12,0.1575311976759578,0.04004087221569653,0.7514719064721092,0.05095602363623497,25,20,20
33,13,0.15795347960113923,0.041085939829773696,0.7500045571114885,0.050956023457597636,25,20,20
33,14,0.19247308050181666,0.04003998155594379,0.6768287157740691,0.09065822216816864,25,20,20
33,15,0.15609907477020735,0.04003997304683854,0.738575038710806,0.06528591347214784,25,20,20
33,16,0.1453681289938452,0.04004002172587415,0.7578431583890844,0.05674869089119437,25,20,20
33,17,0.14536781313843172,0.03982060342144846,0.7580623785615352,0.05674920487858251,25,20,20
33,18,0.14536781249579658,0.039821023040131756,0.7580040860707667,0.05680707839330266,25,20,20
33,19,0.14536781249669073,0.0001165394241684927,0.8290785320711024,0.025437116008038038,25,20,20
33,20,0.14536782514191313,0.00012545068433611977,0.8254310845748815,0.029075639598869087,25,20,20
33,21,0.14536782516693061,8.855779084080797e-05,0.7979112831932721,0.05663233384895551,25,20,20
33,22,0.11061290786121997,0.0011273788935243464,0.862734400491364,0.025525312753891635,25,20,20
33,23,0.08232407398712281,0.0011277646492522835,0.8910228447019217,0.025525316661703563,25,20,20
33,24,0.04647240763254876,7.020979271052635e-05,0.9279765566205456,0.025480825954195062,25,20,20
33,25,0.04605637370359231,7.021930353360793e-05,0.9283478483574931,0.025525558635380835,25,20,20
33,26,0.046056373703592605,7.021949082619283e-05,0.8862802980274376,0.06759310877814287,25,20,20
33,27,0.04611690111060071,6.411489844909103e-05,0.8862215007855434,0.06759748320540596,25,20,20
33,28,0.04611690157600219,6.436002030663265e-05,0.8862209674498444,0.06759777095384666,25,20,20
33,29,0.035792246615379004,6.982498763592861e-05,0.9333478210515262,0.030790107345458347,25,20,20
33,30,0.03579224661537952,7.050742082378942e-05,0.9547518307153634,0.00938541524843502,25,20,20
33,31,0.035792246625590954,8.882685880360097e-05,0.9546880746958926,0.009430851819712743,25,20,20
33,32,0.010766505063433508,0.00012619823524257252,0.9771542580946815,0.011953038606640652,25,20,20
33,33,0.01076650508566403,8.811938040836953e-05,0.9771484145919596,0.01199696094196469,25,20,20
33,34,0.010598865726396118,8.81192133412843e-05,0.9499968665106701,0.03931614854959047,25,20,20
33,35,0.01059893242748586,8.81194123927399e-05,0.9503262779484359,0.03898667021168468,25,20,20
33,36,0.010598932672203491,0.023950320525690558,0.9277815205385589,0.03766922626354613,25,20,20
33,37,0.010598932652106102,0.0239503320479278,0.9278254122100136,0.0376253230899513,25,20,20
33,38,0.04365846380756783,0.023950332598098808,0.8947658618157223,0.03762534177860994,25,20,20
33,39,0.04365846357727739,0.023950089649323214,0.923739378200696,0.008652068572701642,25,20,20
33,40,0.04365532236800397,0.02394423892631512,0.923747473619849,0.008652965085831512,25,20,20
33,41,0.04365532236798324,0.023944572823183394,0.9237899777733446,0.00861012703548884,25,20,20
33,42,0.04362230728614424,0.023944571717567528,0.9238224100134305,0.008610710982856856,25,20,20
33,43,0.038344133887643884,0.02394457612787682,0.8890473691963767,0.048663920788101084,25,20,20
33,44,0.03833073526641913,0.023944575237073367,0.8885953833189248,0.049129306177581065,25,20,20
33,45,0.04228873650904042,0.02395292763363654,0.884628940731685,0.0491293951256364,25,20,20
33,46,0.04229256004787572,0.023934608196964892,0.8846441866047501,0.04912864515040793,25,20,20
33,47,0.042350951507949014,0.023934260825927714,0.8845865574482855,0.04912823021783547,25,20,20
33,48,0.04235095370572075,0.023952437247331357,0.8833529113690101,0.05034369767793547,25,20,20
33,49,0.04235095370709823,0.02395308325330713,0.883501301543757,0.05019466149583414,25,20,20
33,50,0.038398596668326006,0.023944983890372334,0.8874618417609583,0.050194577680339594,25,20,20
33,51,0.03839859666939138,0.02394498370314528,0.8898249134028865,0.04783150622457219,25,20,20
33,52,0.00533724149555777,0.023944983484473655,0.9228856741564315,0.047832100863532956,25,20,20
33,53,0.005340557199418514,0.02580978534350215,0.960766474381403,0.008083183075672497,25,20,20
33,54,0.005340557219518966,0.025817529785306267,0.9279393212712387,0.04090259172393197,25,20,20
33,55,0.005340009240201905,0.025817539561939593,0.9237618024082401,0.04508064878961458,25,20,20
33,56,0.005310855121507031,0.025808939827573547,0.956637949475037,0.01224225557587803,25,20,20
33,57,0.01092685336226975,0.025808983938986816,0.9510226971212622,0.012241465577477042,25,20,20
33,58,0.011420888179617205,0.025808983608256942,0.9505292937962204,0.012240834415901507,25,20,20
33,59,0.011420820221512307,0.02580839653363555,0.9505299615162411,0.012240821728608318,25,20,20
33,60,0.011420820219527995,0.02580838479580153,0.9505299732519645,0.012240821732705473,25,20,20
33,61,0.01142059729248774,0.02580837190115751,0.9533895903511561,0.009381440455196989,25,20,20
33,62,0.011420600636108301,0.02580902842594111,0.9533889302494971,0.009381440688451745,25,20,20
33,63,0.011420600410526822,0.04141639747313043,0.9377815614752643,0.00938144064107553,25,20,20
33,64,0.01142097228412113,0.03955182214197424,0.9396470892732427,0.009380116300658655,25,20,20
33,65,0.0057993667859924545,0.03955188312219867,0.9452686264608079,0.009380123630997973,25,20,20
33,66,0.005799366824045717,0.03955187694464138,0.9440624562092943,0.01058630002201589,25,20,20
33,67,0.005801362595210371,0.0395340243139323,0.9452728595423128,0.009391753548542676,25,20,20
33,68,0.006153177352139887,0.03953438945592124,0.9435035302161379,0.010808902975797778,25,20,20
33,69,0.006153177314085648,0.03953438390948017,0.9446642787917193,0.009648159984711725,25,20,20
33,70,0.006153177314709319,0.03953438391274565,0.9447096992657231,0.009602739506818742,25,20,20
33,71,0.006151181811553952,0.03953406012443986,0.9447092448399522,0.00960551322405083,25,20,20
33,72,0.0061511818121548845,0.03953400986611353,0.942351518463135,0.01196328985859322,25,20,20
33,73,0.0056959590718933814,0.03955184600718883,0.9427891081646632,0.01196308675624944,25,20,20
33,74,0.005637492724450165,0.039551964337371986,0.9428473172333368,0.011963225704835932,25,20,20
33,75,0.015795488094396192,0.0395519643951954,0.9326893217364554,0.011963225773949092,25,20,20
33,76,0.01579552460764208,0.039551964195103984,0.9327332005745924,0.011919310622657655,25,20,20
33,77,0.01579836186629673,0.03955294606334559,0.9327538076247397,0.011894884445614713,25,20,20
33,78,0.014898543960810218,0.0395464616206651,0.9181915192917438,0.027363475126779602,25,20,20
33,79,0.015013084762655225,0.039546343449948174,0.9180764188885907,0.027364152898803843,25,20,20
33,80,0.015013085482590935,0.03954674107942786,0.9166122517096565,0.028827921728322815,25,20,20
33,81,0.01501308766784345,0.039538740143834246,0.9166202416619856,0.028827930526334936,25,20,20
33,82,0.004857611221306994,0.039538758482706576,0.9267750838918377,0.02882854640414727,25,20,20
33,83,0.004857612908635835,0.03955287207992906,0.9297529122667793,0.025836602744652402,25,20,20
33,84,0.004857609506962876,0.0402633447949562,0.9290424431907782,0.02583660250729831,25,20,20
33,85,0.004914875926062434,0.040466347202519994,0.9287820399180093,0.02583673695340491,25,20,20
33,86,0.02004970167907316,0.04026298458462998,0.9138507128845719,0.025836600851722697,25,20,20
33,87,0.020049706305399838,0.04026365241997103,0.9138492562105014,0.025837385064124856,25,20,20
33,88,0.020049705589726664,0.040263256898182054,0.9153586360262002,0.024328401485888263,25,20,20
33,89,0.020046866195825973,0.04026228506508331,0.9153624671309376,0.024328381608149607,25,20,20
33,90,0.02005530824486401,0.04026230321537115,0.915354006938961,0.024328381600804166,25,20,20
33,91,0.01993879935629641,0.04026230311110063,0.9154713325887388,0.02432756494386555,25,20,20
33,92,0.019938797669741062,0.04024817609079636,0.9154854661838044,0.024327560055659433,25,20,20
33,93,0.02529387192368314,0.040253823574029096,0.9097565664802897,0.024695738021995,25,20,20
33,94,0.025293902347525172,0.04027001489350823,0.9120977753232573,0.022338307435706896,25,20,20
33,95,0.02529387192374476,0.04025386251490487,0.9121142908817365,0.022337974679611548,25,20,20
33,96,0.025293805223619622,0.04025387299493558,0.9097927373927162,0.024659584388729103,25,20,20
33,97,0.033096370914126066,0.04024822289181996,0.9023739951630552,0.02428141103099949,25,20,20
33,98,0.033096372044997074,0.03957269757101089,0.9030495193489644,0.02428141103502795,25,20,20
33,99,0.01994476716400611,0.03957269757690127,0.916201124092159,0.024281411166934247,25,20,20
33,100,0.019941491616117732,0.039572687802501526,0.920338583200098,0.020147237381281012,25,20,20
33,101,0.01994149187601111,0.03957268779991552,0.888984091052323,0.05150172927174862,25,20,20
33,102,0.019941491854845096,0.03957268779625096,0.888984807929328,0.051501012419574964,25,20,20
