run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
27,1,0.6670756814177754,0.0019160488118345866,0.3290896328035473,0.0019186369668439146,25,20,20
27,2,0.4785159675824469,0.0019616828041171593,0.5179850850770304,0.001537264536405912,25,20,20
27,3,0.4298344042724913,0.0019293358158951543,0.5523776972751305,0.01585856263648347,25,20,20
27,4,0.4482154794633185,0.015974712182059873,0.5333836738430852,0.002426134511535883,25,20,20
27,5,0.3989664210717554,4.908169850634716e-07,0.5986070162783417,0.002426071832916923,25,20,20
27,6,0.3222456387473996,7.803933227319104e-07,0.6753743289992232,0.0023792518600546956,25,20,20
27,7,0.2559534490473006,8.907973560838715e-07,0.7416422614005811,0.0024033987547609327,25,20,20
27,8,0.308395858724919,8.926268356232776e-07,0.689200050204464,0.0024031984437789845,25,20,20
27,9,0.23170356323034974,8.988410745015799e-07,0.7658765128935642,0.00241902503500906,25,20,20
27,10,0.2202984595946768,8.988856577517902e-07,0.777262566457782,0.0024380750618806595,25,20,20
27,11,0.28658119149317723,8.927173046415315e-07,0.7132940195915893,0.00012389619792857579,25,20,20
27,12,0.2650164677302437,1.2545199471971082e-05,0.734869020445505,0.00010196662477823718,25,20,20
27,13,0.23787282937297527,1.3172190256871303e-05,0.7619885161554412,0.0001254822813272318,25,20,20
27,14,0.2348029116175475,1.3172347009287014e-05,0.7650580221608756,0.00012589387456746478,25,20,20
27,15,0.2388397406515886,1.4019982378280522e-05,0.7610360902789657,0.00011014908706733078,25,20,20
27,16,0.16195325689467704,1.4027153900583622e-05,0.8379089934792708,0.00012372247215188442,25,20,20
27,17,0.0974145767531264,2.236498877060702e-05,0.8311377837989825,0.0714252744591212,25,20,20
27,18,0.08480102940662954,2.2363926675442262e-05,0.8437326816953805,0.07144392497131624,25,20,20
27,19,0.0979610784058182,2.1778542895373754e-05,0.8288998294115055,0.07311731363978197,25,20,20
27,20,0.13462172098161493,1.3448978323412908e-05,0.7822535170924414,0.08311131294762092,25,20,20
27,21,0.1346218214698251,1.34405832358873e-05,0.7822303716528435,0.08313436629409596,25,20,20
27,22,0.09405143858192085,2.144808273552621e-06,0.8228255503194868,0.08312086629031924,25,20,20
27,23,0.09416855796596046,2.144914390821075e-06,0.8227084171096348,0.08312088001001303,25,20,20
27,24,0.0941686628955746,2.144917734311244e-06,0.8234281151610577,0.0824010770256302,25,20,20
27,25,0.09448263050900634,2.088664549970607e-05,0.8230950518231722,0.08240143102231891,25,20,20
27,26,0.10700767483591653,2.088388708284134e-05,0.8105835736776165,0.08238786759938176,25,20,20
27,27,0.10733207475290486,2.0883636567227515e-05,0.8102595789038166,0.0823874627067087,25,20,20
27,28,0.1073320747520224,3.6422203326863706e-05,0.8102440406425648,0.08238746240208304,25,20,20
27,29,0.10733226356111177,3.642220004470576e-05,0.8125646833145618,0.08006663092427806,25,20,20
27,30,0.10834572675179688,3.642197396734823e-05,0.811551220372906,0.08006663090132644,25,20,20
27,31,0.10802118723391642,3.721194560832353e-05,0.8118749837396293,0.08006661708084302,25,20,20
27,32,0.10802112061314129,3.756436922447842e-05,0.8118747387423058,0.08006657627532497,25,20,20
27,33,0.10768284474078943,3.755805410911093e-05,0.8122129135593917,0.08006668364570607,25,20,20
27,34,0.10768284330530577,3.8454503797165947e-05,0.8122120188377724,0.08006668335312106,25,20,20
27,35,0.10769501581586276,2.280859729194095e-05,0.8121668703302342,0.08011530525660775,25,20,20
27,36,0.10769519870595705,2.343553849373668e-05,0.8121240979973708,0.08015726775817848,25,20,20
27,37,0.10772314062528039,2.343556416645388e-05,0.8120960581086806,0.08015736570187226,25,20,20
27,38,0.10771096811518191,4.7055363270237014e-05,0.8121332919651462,0.0801086845564016,25,20,20
27,39,0.10771096811518202,4.705536327053727e-05,0.8521333685438295,0.04010860797771802,25,20,20
27,40,0.10771096811621582,4.706687591645998e-05,0.8520894343120193,0.0401525306958486,25,20,20
27,41,0.09864544767682969,0.00046901260938422894,0.8607157688108973,0.040169770902889874,25,20,20
27,42,0.09864551781308269,0.00046866029747789776,0.8607396253222704,0.04014619656716947,25,20,20
