run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
20,1,0.6850075811425369,3.903667969268374e-05,0.31396223275967833,0.0009911494180915325,25,20,20
20,2,0.4592215498398957,4.0611399338925285e-05,0.5395293721289847,0.0012084666317782244,25,20,20
20,3,0.2894942456545162,0.0007247184216146175,0.7062244089386199,0.0035566269852455434,25,20,20
20,4,0.18622506889294926,0.0025194666309606654,0.7756044249131506,0.03565103956294223,25,20,20
20,5,0.09149967443310557,0.021643702008910744,0.8538005561449468,0.03305606741303521,25,20,20
20,6,0.09219737482684376,0.0320266665279114,0.8678332572585299,0.007942701386713715,25,20,20
20,7,0.05917800119125717,0.032137308327413475,0.9007413757083995,0.00794331477293025,25,20,20
20,8,0.05924298981456264,0.03475607086763675,0.8980370790174638,0.007963860300337033,25,20,20
20,9,0.06965632525338411,0.0028684222290085164,0.9195230069612098,0.007952245556399201,25,20,20
20,10,0.058490154297380165,6.24801821127169e-05,0.901880170828811,0.03956719469169679,25,20,20
20,11,0.05706748855242639,6.23973859376061e-05,0.9032458736602993,0.039624240401338454,25,20,20
20,12,0.044220432724101116,3.2165852858437845e-05,0.9161231709237023,0.03962423049933936,25,20,20
20,13,0.04422037843358486,3.215684963276016e-05,0.8758584902416748,0.07988897447510812,25,20,20
20,14,0.04422482036282299,0.0025430358443694445,0.9101518095056753,0.04308033428713211,25,20,20
20,15,0.04470507613765161,3.162829945892408e-05,0.9121832741294567,0.043080021433433105,25,20,20
20,16,0.0447050761376517,3.1627870231841124e-05,0.9121835394016853,0.04307975659043173,25,20,20
20,17,0.04471385810610353,3.162803288976164e-05,0.9152151467860627,0.04003936707494267,25,20,20
20,18,0.00822217968455881,3.168644114959344e-05,0.9400209515995931,0.051725182274697634,25,20,20
20,19,0.018734108336465008,3.169009241131165e-05,0.9295090332772403,0.05172516829388215,25,20,20
20,20,0.044726668456513685,3.238964062206748e-05,0.9034697528231372,0.051771189079727185,25,20,20
20,21,0.0447266728915534,3.239014425209873e-05,0.9034697478789095,0.05177118908528383,25,20,20
20,22,0.04472667298509152,3.2390152564021556e-05,0.9005333790950479,0.05470755776729415,25,20,20
20,23,0.05698784956586217,3.2608204535205115e-05,0.8882725743439279,0.05470696788567283,25,20,20
20,24,0.05698794514694375,3.294160103920378e-05,0.8882721453642642,0.054706967887751014,25,20,20
20,25,0.05623248491385456,3.295312575453129e-05,0.8855305746735916,0.05820398728679687,25,20,20
20,26,0.05623248491521186,3.379992791489574e-05,0.8855297278647037,0.05820398729216619,25,20,20
20,27,0.056693671107607695,3.380023426278785e-05,0.8850685413596221,0.05820398729850509,25,20,20
