run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
38,1,0.6470736010127927,1.183824088223296e-06,0.3267082557282104,0.026216959434907955,25,20,20
38,2,0.3644642283920728,0.0006138169914212822,0.45537470992932844,0.17954724468717562,25,20,20
38,3,0.31652966929147786,0.000623052648748719,0.5927074787470211,0.09013979931274738,25,20,20
38,4,0.27950800418761246,0.01834293210929864,0.6232709373803523,0.07887812632273446,25,20,20
38,5,0.09848869253539026,0.0007943541830118427,0.825014022708391,0.075702930573206,25,20,20
38,6,0.06543891502812212,4.6761526818380744e-05,0.891353305926724,0.04316101751833412,25,20,20
38,7,0.04001342529293442,4.600704089214127e-05,0.8869170114876479,0.07302355617852475,25,20,20
38,8,0.040013425231112176,4.598651229044444e-05,0.9198871883513067,0.04005339990529003,25,20,20
38,9,0.040011222066271876,4.670031455621462e-05,0.8798919669229925,0.08005011069617844,25,20,20
38,10,0.04001122214100392,0.02521493137083185,0.8916243499984724,0.04314949648969153,25,20,20
38,11,0.04001127447616798,0.0026645647977659274,0.9141746706959689,0.043149490030096896,25,20,20
38,12,0.04008767080080634,0.00030763744824819766,0.916455124821358,0.04314956692958682,25,20,20
38,13,0.040087670818023724,0.0003076283106376405,0.916455162863297,0.043149538008041326,25,20,20
38,14,0.04008977625076367,0.00030763060998540597,0.8889166440404783,0.0706859490987716,25,20,20
38,15,0.04009205335022588,0.00030763752054422966,0.8874389348662151,0.07216137426301343,25,20,20
38,16,0.04009205335066666,0.00030763752057073814,0.886371372303475,0.07322893682528636,25,20,20
38,17,0.040092016662116085,0.00030727913514099386,0.8863717747911194,0.07322892941162287,25,20,20
38,18,0.040092017247332634,0.00030726457331507767,0.8583942359778238,0.10120648220152756,25,20,20
38,19,0.04001564506216248,4.5566987179385414e-05,0.8587323778330699,0.10120641011758708,25,20,20
38,20,0.04001564440221797,4.556694762505261e-05,0.8568397018973954,0.10309908675276037,25,20,20
38,21,0.04001564440224037,4.556694766344997e-05,0.855293369316049,0.10464541933404631,25,20,20
38,22,0.04001811676765631,4.556699425874551e-05,0.8229568292596926,0.1369794869783911,25,20,20
38,23,0.04001811676765647,4.5566994258746844e-05,0.8229567940230623,0.13697952221502116,25,20,20
38,24,0.040018116768549584,4.55672547593295e-05,0.8239677011597374,0.13596861481695235,25,20,20
38,25,0.04001564440313374,4.55672081814642e-05,0.8163044432877021,0.14363434510098158,25,20,20
38,26,0.04001564440357641,4.5567453088629196e-05,0.8148154901531012,0.14512329799023257,25,20,20
38,27,0.04001564448130912,4.558254947296985e-05,0.8148134889343451,0.1451252840348726,25,20,20
38,28,0.04001564450662256,4.558254955111498e-05,0.8117739402221065,0.14816483272171976,25,20,20
38,29,0.040023538414624193,4.55825496087199e-05,0.8129626202266768,0.14696825880908976,25,20,20
38,30,0.04002353844327116,4.558255425264888e-05,0.8129050741207251,0.14702580488174957,25,20,20
38,31,0.04002353844327116,4.558255425294921e-05,0.8129051918987596,0.14702568710371478,25,20,20
38,32,0.07268504271983399,4.528380247049746e-05,0.7802419780517519,0.1470276954259413,25,20,20
38,33,0.07268504346113593,4.52836393475151e-05,0.7802419774736322,0.14702769542588232,25,20,20
38,34,0.07268143660232307,4.52836420454005e-05,0.7811049296444653,0.14616835011116447,25,20,20
38,35,0.07334763096687105,6.853729873786078e-07,0.777801719133534,0.14884996452660648,25,20,20
38,36,0.07334535389475645,6.784625115980719e-07,0.7792227794449146,0.147431188197817,25,20,20
38,37,0.07334535381767482,1.0740149018925806e-06,0.7776576660728388,0.14899590609458424,25,20,20
38,38,0.07343209519256505,1.5592132746912687e-05,0.7775558035269695,0.14899650914771786,25,20,20
38,39,0.07275289459954981,1.5601395417678196e-05,0.7809689576178187,0.1462625463872132,25,20,20
38,40,0.0719082571076617,1.599099495412747e-05,0.7818146935730164,0.14626105832436714,25,20,20
38,41,0.07190825710765752,1.599099413528291e-05,0.7747822921902018,0.15329345970800504,25,20,20
38,42,0.07198688862668934,1.5757034462067035e-05,0.7747038946153546,0.15329345972349215,25,20,20
38,43,0.07204704655073729,1.5397505208895953e-05,0.7746438817059763,0.15329367423807613,25,20,20
38,44,0.07204704657769058,1.539750986601834e-05,0.7746429216228957,0.1532946342895463,25,20,20
38,45,0.07204704657905558,1.539751451778348e-05,0.7746408990600334,0.15329665684639127,25,20,20
38,46,0.07196178127334382,8.794767775989312e-07,0.774723854233242,0.15331348501663453,25,20,20
38,47,0.07188319697542378,8.754501633242964e-07,0.7356686675305047,0.19244726004390575,25,20,20
38,48,0.109146077482889,8.981685967805787e-07,0.6984057640507246,0.19244726029778744,25,20,20
38,49,0.10932066549436756,8.980914298293918e-07,0.6982485963223946,0.192429840091806,25,20,20
38,50,0.10932066546984397,8.980868483524689e-07,0.6953063439445978,0.19537209249870777,25,20,20
38,51,0.10932552225004338,8.980867436893399e-07,0.6953580631313805,0.1953155165318308,25,20,20
38,52,0.10932552811721194,1.7452333567989167e-06,0.6953582375923304,0.19531448905709892,25,20,20
38,53,0.07784378681606245,1.3010047392425102e-06,0.726840936352656,0.1953139758265409,25,20,20
38,54,0.07784139893232651,1.8196095373949434e-06,0.7268428059683475,0.1953139754897872,25,20,20
38,55,0.07784139897942283,1.8193660730549849e-06,0.7278571790882634,0.1942996025662393,25,20,20
38,56,0.07784139905664934,1.8193661559562179e-06,0.727799598504584,0.19435718307260882,25,20,20
38,57,0.07784139905675021,1.8194219231477127e-06,0.7283851560615223,0.19377162545980312,25,20,20
38,58,0.07784139905719395,1.8194262217954398e-06,0.7283842209695695,0.19377256054701264,25,20,20
38,59,0.07784139905800548,1.819667242551928e-06,0.7253967134887503,0.19676006778599942,25,20,20
38,60,0.07784139908066937,1.8197449489130227e-06,0.7253961206477807,0.196760660526598,25,20,20
38,61,0.077841400637121,1.819499632395879e-06,0.7283269232616598,0.19382985660158358,25,20,20
38,62,0.07784140063586231,1.8194996324745187e-06,0.7283268860651501,0.19382989379935212,25,20,20
38,63,0.10436497833789839,1.8198170320578975e-06,0.7018035215542247,0.19382968029084288,25,20,20
38,64,0.10436497981779924,1.8337810599894172e-06,0.7018592867389267,0.19377389966221206,25,20,20
38,65,0.10436497981780433,1.8337810774089407e-06,0.7018594692096652,0.19377371719145117,25,20,20
38,66,0.10436870269666564,1.8337823275581361e-06,0.700204301013016,0.19542516250798905,25,20,20
38,67,0.10419874243470506,3.7871517537174564e-05,0.7003382210040013,0.19542516504375468,25,20,20
38,68,0.11701842736195331,3.786509596519151e-05,0.6875185497839812,0.1954251577580983,25,20,20
38,69,0.11701470692911638,3.7865576349828436e-05,0.6862458260246556,0.19670160146987611,25,20,20
38,70,0.11701935476573816,3.78655764695177e-05,0.6872248076474107,0.19571797201037897,25,20,20
38,71,0.11735172977074734,3.821635877355469e-05,0.6868687861583195,0.19574126771215739,25,20,20
38,72,0.11735172576825154,3.821587721152213e-05,0.6868623626668,0.19574769568773473,25,20,20
38,73,0.11735173462045528,0.00030349740118052257,0.687851784452505,0.1944929835258574,25,20,20
38,74,0.11735173894954017,0.00030349739667067565,0.6878527605709389,0.19449200308284859,25,20,20
38,75,0.11735173892824159,0.00030349739965565683,0.6898173938234217,0.19252736984868013,25,20,20
38,76,0.11735166756766169,0.0003034972335091417,0.6889614048396626,0.19338343035916641,25,20,20
38,77,0.11461881247978986,0.0003034984775679105,0.6916942177479108,0.19338347129473124,25,20,20
38,78,0.11461881195864665,0.0003034845594591503,0.6592137429607641,0.22586396052113047,25,20,20
38,79,0.11461881092392122,0.0003034845134573156,0.6516964277759644,0.23338127678665666,25,20,20
38,80,0.114618810948544,0.00030348452150915316,0.648827645670164,0.236250058859782,25,20,20
38,81,0.11461881094780789,0.00030348452574491404,0.6487781403333192,0.23629956419312514,25,20,20
38,82,0.12065121268785078,0.00030997241562967607,0.6427392460959344,0.23629956880058284,25,20,20
38,83,0.12065121356659418,0.0003101492981951424,0.6043407103258255,0.2746979268093847,25,20,20
38,84,0.12065120923619935,0.00031014930726860895,0.6043387592095238,0.27469988224700786,25,20,20
38,85,0.11467103315786492,0.00030742201265849324,0.6100784907976579,0.2749430540318184,25,20,20
38,86,0.11466617635027329,0.00030742200812059844,0.6070455578448084,0.2779808437967946,25,20,20
38,87,0.11601848143679906,0.0003073978143685056,0.6056932772056864,0.27798084354314356,25,20,20
38,88,0.11632757508843772,0.00030772026803892486,0.6053838828750494,0.27798082176847105,25,20,20
38,89,0.10335863689503162,0.0009342531829098972,0.6177260615060031,0.27798104841605326,25,20,20
38,90,0.10335863689503158,0.000934253182892482,0.6177159074863041,0.2779912024357697,25,20,20
38,91,0.10335863693478846,0.0009342531828392387,0.619836691423221,0.2758704184591486,25,20,20
38,92,0.10335863911598882,0.0009342606665111869,0.6228183565084012,0.27288874370909627,25,20,20
38,93,0.10335863821098767,0.0009340869931664258,0.6214379515805896,0.2742693232152538,25,20,20
38,94,0.10335863821088676,0.0009340869373992255,0.6208600676895488,0.2748472071621627,25,20,20
38,95,0.10317281886208164,0.00030755451777215526,0.6216726461019083,0.2748469805182354,25,20,20
38,96,0.10317281886208172,0.00030755451780686534,0.6218266734858878,0.27469295313422104,25,20,20
38,97,0.10317281886207665,0.00030755451778914026,0.6218263739405372,0.27469325267959493,25,20,20
38,98,0.10317281886207669,0.000307554517789435,0.6218361753282023,0.2746834512919294,25,20,20
38,99,0.10317281886207659,0.00030755451778883446,0.6218361736236002,0.27468345299653224,25,20,20
38,100,0.06986597866599768,0.0003158689129277054,0.6548564889185823,0.2749616635024892,25,20,20
38,101,0.07460068746401499,0.00031224184678948184,0.6501139764933029,0.2749730941958899,25,20,20
38,102,0.07460068743939231,0.0003122418387376497,0.6131371615842575,0.3119499091376106,25,20,20
38,103,0.07460068519992302,0.00031139512501941703,0.6104511937119295,0.31463672596312525,25,20,20
38,104,0.07459857976718998,0.0003113928266648181,0.5979915970990344,0.32709843030710795,25,20,20
38,105,0.06980295984030113,0.00031130351818088874,0.6029856733029875,0.3269000633385277,25,20,20
38,106,0.06980296124932538,0.00031131719154147726,0.605977495793762,0.32390822576536815,25,20,20
38,107,0.06980296124931852,0.0003113171905483162,0.6059848192827672,0.323900902277363,25,20,20
38,108,0.10566409967583222,4.562561648540427e-05,0.5707013254961967,0.3235889492114828,25,20,20
38,109,0.10566388734827697,4.5587706370098694e-05,0.570757393271156,0.323533131674194,25,20,20
38,110,0.06884618654915842,4.559280079403548e-05,0.6075517744434284,0.32355644620661844,25,20,20
38,111,0.06884618654915838,4.5592800759625844e-05,0.6074003646232689,0.32370785602681257,25,20,20
38,112,0.06884618654915829,4.559280075932534e-05,0.6073975128404728,0.3237107078096089,25,20,20
38,113,0.06896619456487438,4.559277407806555e-05,0.6072779200510816,0.32371029260996503,25,20,20
38,114,0.06896619456488126,4.559277409578942e-05,0.6072713663960863,0.32371684626493563,25,20,20
38,115,0.06896619458975622,4.560626182798833e-05,0.6043391646217549,0.32664903452665994,25,20,20
38,116,0.06865719290311063,8.186251370899584e-05,0.6046111694188442,0.32664977516433497,25,20,20
38,117,0.06865719290311063,8.18625137093014e-05,0.6046190363727191,0.3266419082104598,25,20,20
