run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
0,1,0.5932448156186777,0.000552685277938967,0.3889717533326692,0.017230745770716083,25,20,20
0,2,0.421112794734945,7.128144283825788e-05,0.5252978040683857,0.053518119753829564,25,20,20
0,3,0.18207744255994077,0.0020294212032856995,0.7283685327478834,0.08752460348889025,25,20,20
0,4,0.1399898016587902,0.002685297442497671,0.8007116031523838,0.0566132977463288,25,20,20
0,5,0.06908603482506924,0.0006749939870016081,0.8964574112196577,0.033781559968270806,25,20,20
0,6,0.032939683777639804,0.0020081489187946996,0.9650120234467507,4.014385681305734e-05,25,20,20
0,7,0.04974326217659783,0.003973018126560477,0.9432498271431515,0.0030338925536887067,25,20,20
0,8,0.08847297082879008,0.0333698528606922,0.8781294957784312,2.768053208613193e-05,25,20,20
0,9,0.07906438892088313,0.07143767233167231,0.8489353815224163,0.0005625572250279075,25,20,20
0,10,0.07165121657005985,0.10477904418705707,0.8235307083920347,3.903085084731809e-05,25,20,20
0,11,0.07165125307466343,0.06343537836513795,0.8643969758545981,0.0005163927055990053,25,20,20
0,12,0.044311913727196235,0.03149580008989298,0.9236758881710265,0.0005163980118817688,25,20,20
0,13,0.039400348121715584,0.031495800143232625,0.9285874479571585,0.0005164037778906333,25,20,20
0,14,0.03564387980682713,0.034066207397615504,0.9297290637762565,0.0005608490193001048,25,20,20
0,15,0.03564387980732302,0.07394029286118858,0.8898549780013603,0.0005608493301277877,25,20,20
0,16,0.03564387980732289,0.07135746563312276,0.8924368270547051,0.0005618275048482276,25,20,20
0,17,0.03564390870840235,0.07159527215350299,0.8921422356652083,0.000618583472884848,25,20,20
0,18,0.03564390873531391,0.07159611941036538,0.892142401108423,0.0006175707458970489,25,20,20
0,19,0.0356440056815889,0.03257000726432028,0.9302312851792981,0.0015547018747912949,25,20,20
0,20,0.03549349292459159,0.032578206181141094,0.930383848905147,0.0015444519891196949,25,20,20
