run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.706169747109994,4.976101118203317e-05,0.2931066166928355,0.0006738751859973254,25,20,20
3,2,0.4760257397046008,1.1538908610489538e-05,0.5199561081820917,0.004006613204694561,25,20,20
3,3,0.4986965942144604,0.0005284844061285562,0.4980698397532942,0.002705081626118655,25,20,20
3,4,0.5403637040006702,6.274501306384617e-05,0.4595350796612717,3.847132499278775e-05,25,20,20
3,5,0.54023963876147,0.0009110796632391595,0.4588208448790783,2.843669621342378e-05,25,20,20
3,6,0.40243371618339885,0.0003919827576734183,0.5970290091103643,0.00014529194856254012,25,20,20
3,7,0.3789079248026245,0.0004130930808531644,0.5853542156215163,0.03532476649500282,25,20,20
3,8,0.43130881452738357,8.110425348872006e-06,0.4963265923959742,0.07235648265129449,25,20,20
3,9,0.5124740334140826,0.04002735859733641,0.36851110409215543,0.07898750389642611,25,20,20
3,10,0.5548571843723983,0.040496624992387355,0.32071687070867483,0.08392931992653839,25,20,20
3,11,0.47831779758402093,0.04037048839864357,0.3976807584894357,0.08363095552789777,25,20,20
3,12,0.3862840121724673,0.0399809769939523,0.47458041069677376,0.09915460013680809,25,20,20
3,13,0.32808725220142554,0.038781838145323475,0.5337913251685843,0.09933958448466364,25,20,20
3,14,0.25304394680655085,0.04113497226042039,0.6065918666467573,0.09922921428626605,25,20,20
3,15,0.20179099240199216,0.05090394461082717,0.6258123366283181,0.12149272635886338,25,20,20
3,16,0.12359803922845018,0.05184177075106887,0.7029452360243093,0.12161495399617182,25,20,20
3,17,0.1967721738492726,0.08132670469514078,0.6016625361979678,0.12023858525761877,25,20,20
3,18,0.2253616390065736,0.08140061049486177,0.5729877451881806,0.12025000531038352,25,20,20
3,19,0.3466622571981938,0.04020277486158059,0.48941095885242086,0.1237240090878033,25,20,20
3,20,0.29661995101019945,0.04003940539373864,0.5106867525416253,0.15265389105443306,25,20,20
3,21,0.38216774660609604,0.038776262297226916,0.45400708949988144,0.12504890159679177,25,20,20
3,22,0.4101710626702091,0.07759508213668567,0.3876265424809396,0.12460731271216377,25,20,20
3,23,0.29553027718939984,0.050023869630470764,0.4949264714176666,0.15951938176245872,25,20,20
3,24,0.27475138382087794,0.08993853484660462,0.4745346573123227,0.16077542402019332,25,20,20
3,25,0.24587952617333353,0.10546838404878578,0.4873155057449742,0.1613365840329047,25,20,20
3,26,0.2776122135273846,0.0796466128292989,0.44983966409997334,0.19290150954334337,25,20,20
3,27,0.17687976726200078,0.13067796855806685,0.45821532902288503,0.23422693515704368,25,20,20
3,28,0.26240924349060846,0.15884523755456123,0.3036112784342725,0.2751342405205569,25,20,20
3,29,0.25591811719207785,0.13120902979035148,0.36816766084056163,0.24470519217700748,25,20,20
3,30,0.24804963179002507,0.1592343672987308,0.3527968874772013,0.23991911343404104,25,20,20
3,31,0.22161837586587868,0.15877244611244298,0.3795339058341978,0.24007527218748248,25,20,20
3,32,0.20362432818334902,0.13127787407814456,0.430061227703024,0.23503657003548115,25,20,20
3,33,0.16464916685950437,0.11838005440517221,0.47690854107920666,0.24006223765611537,25,20,20
3,34,0.21356569735368156,0.06871499091749379,0.4349463641745245,0.28277294755430005,25,20,20
3,35,0.15413843739045335,0.05456964369603958,0.46710041568679367,0.3241915032267118,25,20,20
3,36,0.12669481995787898,0.03901224044100901,0.4739808218304834,0.3603121177706264,25,20,20
3,37,0.2014085962443177,0.025919328867256813,0.41244509228496457,0.36022698260346075,25,20,20
3,38,0.19359534809004614,0.024927777852862466,0.354637267443207,0.4268396066138831,25,20,20
3,39,0.1897366235434801,0.04046031039802821,0.3005848562522042,0.4692182098062865,25,20,20
3,40,0.21822751755549635,0.04001420913006152,0.2329649845909839,0.5087932887234566,25,20,20
3,41,0.17741376904307946,0.04002724024267545,0.31581359436972983,0.46674539634451195,25,20,20
3,42,0.24328665896384696,0.040013779126349264,0.24357250400906924,0.4731270579007342,25,20,20
3,43,0.17369118210749673,0.03941369909949386,0.3075895629655674,0.47930555582744055,25,20,20
3,44,0.17451491502963942,0.03876860656490021,0.30677889413573267,0.4799375842697275,25,20,20
3,45,0.19050988159618476,0.01126648661439466,0.318860100558651,0.47936353123076997,25,20,20
3,46,0.1443068630240397,0.011805183061665881,0.36456980508919584,0.47931814882509854,25,20,20
3,47,0.15080794930255234,0.03251258908378701,0.3421574797742904,0.47452198183937133,25,20,20
3,48,0.1753288776261022,0.05183083716814993,0.2908978669773675,0.48194241822838085,25,20,20
3,49,0.14578464576912098,0.05126321422779188,0.312270049139779,0.49068209086330683,25,20,20
3,50,0.16355242000542947,0.04102257662257291,0.27202900202411834,0.5233960013478779,25,20,20
3,51,0.10483360614225083,0.012281399206308824,0.3597304315518287,0.523154563099611,25,20,20
3,52,0.12079969887532913,0.0400333335963774,0.31974373933186245,0.5194232281964279,25,20,20
3,53,0.12456259855409797,0.04000327906587188,0.31988659917376827,0.5155475232062612,25,20,20
3,54,0.13185670622587178,0.03999172144046746,0.30880487999371165,0.5193466923399483,25,20,20
3,55,0.1593158427581457,0.040206996542109234,0.2871155095817823,0.5133616511179631,25,20,20
3,56,0.15172179289485208,0.040245060049804104,0.2735821479380277,0.5344509991173152,25,20,20
3,57,0.10678531184013178,0.04036323356312164,0.3008783848146759,0.5519730697820705,25,20,20
3,58,0.12462746950260438,1.4391655299513684e-05,0.27521926813480047,0.6001388707072947,25,20,20
3,59,0.08404543588189176,1.8810155985053207e-05,0.31664516284741284,0.5992905911147086,25,20,20
3,60,0.04466664116596701,1.5468425648761932e-05,0.3623429660621084,0.5929749243462742,25,20,20
3,61,0.06778632384418815,1.582640257603705e-06,0.3384982033691442,0.5937138901464092,25,20,20
3,62,0.16430774129661818,1.5345960164100154e-05,0.24195358338444986,0.593723329358767,25,20,20
3,63,0.15276337797843909,2.4127382577063704e-06,0.25349490441515976,0.593739304868144,25,20,20
3,64,0.2369864459073503,1.4013961355601078e-06,0.1596303576690669,0.6033817950274463,25,20,20
3,65,0.162720785941845,0.00011186606801024628,0.23587443715453701,0.6012929108356072,25,20,20
3,66,0.15033715851629156,2.499993481843931e-07,0.260832162826319,0.5888304286580415,25,20,20
3,67,0.15866389085465696,2.808826662940523e-06,0.2605206200488999,0.5808126802697796,25,20,20
3,68,0.1941945121479136,2.7734232227920654e-07,0.20673632005039216,0.5990688904593711,25,20,20
3,69,0.14265270941363328,0.001117987472857689,0.2564172184270116,0.5998120846864973,25,20,20
3,70,0.12560658203327976,2.227721227570147e-06,0.26924974897045484,0.6051414412750376,25,20,20
3,71,0.12400348763425934,9.441820294316458e-08,0.2919018729110421,0.5840945450364955,25,20,20
3,72,0.14688282746646109,0.0013155537869012934,0.24945555159547936,0.602346067151157,25,20,20
3,73,0.18420655808336872,3.337722746253266e-07,0.21184247315311722,0.6039506349912385,25,20,20
3,74,0.20749574198295484,5.345894983810411e-07,0.20275059876488236,0.5897531246626627,25,20,20
3,75,0.21616422323870688,0.03996746764032813,0.15033302334813187,0.5935352857728331,25,20,20
3,76,0.19126801967804927,0.03999923223982252,0.23086034190049604,0.5378724061816303,25,20,20
3,77,0.12121962894174927,0.03939044672974156,0.30175759682668607,0.5376323275018229,25,20,20
3,78,0.11579690682317305,0.03939987703201927,0.3421944784064832,0.5026087377383246,25,20,20
3,79,0.17568783425414697,0.040002598679037986,0.20480645791657984,0.5795031091502346,25,20,20
3,80,0.18123320660568773,0.03904652986717543,0.15526230882167505,0.6244579547054621,25,20,20
3,81,0.18539583325933898,0.039351200158989935,0.11897606767521478,0.6562768989064566,25,20,20
3,82,0.19832131958509475,0.03935124900169238,0.0944274826424295,0.667899948770782,25,20,20
3,83,0.1984000781936272,0.03826537330303668,0.0842902722625006,0.6790442762408341,25,20,20
3,84,0.1997418869913822,0.03826475680839445,0.08214601026214942,0.6798473459380732,25,20,20
3,85,0.14909467568090481,0.0399990993049412,0.14560176957378906,0.6653044554403649,25,20,20
