run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.7484824912717185,4.0537501961721203e-07,0.2514427840769668,7.431927630166539e-05,25,20,20
31,2,0.5796670348143548,0.0007023425568306972,0.40995659869174544,0.009674023937064364,25,20,20
31,3,0.4838746081676229,0.00041075420650737564,0.433638079370018,0.08207655825585235,25,20,20
31,4,0.5340532638390054,1.0934649592120187e-06,0.3856250164158083,0.08032062628022615,25,20,20
31,5,0.5069928999135306,1.2290353937882437e-06,0.3798540274566827,0.11315184359439545,25,20,20
31,6,0.41101425782575,2.4334682999732466e-05,0.4255739106199519,0.16338749687129506,25,20,20
31,7,0.3881748951203667,0.0009240417687430974,0.4150761453572667,0.19582491775362146,25,20,20
31,8,0.42686254422587344,1.134444697031005e-05,0.3803649238293369,0.1927611874978137,25,20,20
31,9,0.3292016312398692,1.4595478621313608e-06,0.4781668194820249,0.1926300897302423,25,20,20
31,10,0.3336127302477285,2.010286966474091e-05,0.47377620469024334,0.19259096219236282,25,20,20
31,11,0.37493544571145165,0.00025744435960540476,0.392362713078642,0.2324443968502993,25,20,20
31,12,0.4428122106103106,0.00040304071599676634,0.3245342915678624,0.23225045710582823,25,20,20
31,13,0.39136686762668044,0.0003481862976546902,0.3690367461259031,0.23924819994975924,25,20,20
31,14,0.27384557476228777,0.000350679901375674,0.48580604622731477,0.23999769910902014,25,20,20
31,15,0.37287766854691484,2.191870894970039e-05,0.3475101019543594,0.2795903107897743,25,20,20
31,16,0.37826836417263815,0.033780183303911346,0.31263208592567254,0.2753193665977759,25,20,20
31,17,0.3723093846875101,0.026574956092470434,0.2555676659227769,0.34554799329724206,25,20,20
31,18,0.37047301557799095,0.021653272864348008,0.25250897433037817,0.3553647372272828,25,20,20
31,19,0.3555659298093486,0.022104769825786276,0.22246505362776553,0.39986424673709947,25,20,20
31,20,0.31087662456145043,0.001948359983377303,0.2835423367720092,0.40363267868316177,25,20,20
31,21,0.2760919790927213,2.1368649800655144e-06,0.2839714981432596,0.4399343858990389,25,20,20
31,22,0.27728583183267536,3.4226689499439917e-06,0.28850125137899146,0.43420949411938303,25,20,20
31,23,0.27905551934170836,1.4937388060694488e-06,0.2771431812737142,0.4437998056457691,25,20,20
31,24,0.18346956095198091,6.695033005141818e-05,0.38142149610878673,0.43504199260917964,25,20,20
31,25,0.18301844960213084,1.1047465449652246e-06,0.3767949752473671,0.4401854704039546,25,20,20
31,26,0.17774985213848918,1.314655340506111e-06,0.39660601088511627,0.42564282232105155,25,20,20
31,27,0.24183211727239975,0.0005413375432313517,0.3280444919270858,0.4295820532572806,25,20,20
31,28,0.2217846288990749,0.015262076213321036,0.3373129249277036,0.4256403699598988,25,20,20
31,29,0.29802899945468,0.039977913028630165,0.19344938836522155,0.4685436991514678,25,20,20
31,30,0.28340588074887985,0.03999036603307337,0.19625742942778682,0.4803463237902596,25,20,20
31,31,0.24510173108405398,0.014179958037748921,0.2488780011756134,0.4918403097025847,25,20,20
31,32,0.22497118771964383,0.014166316588814114,0.25336081965510215,0.5075016760364398,25,20,20
31,33,0.19436203014069584,0.03953460208640488,0.25799882815286307,0.5081045396200353,25,20,20
31,34,0.1960612227082839,0.03856815570134852,0.25741160238410965,0.5079590192062579,25,20,20
31,35,0.16950507138133514,0.011560279794081306,0.29918285163550434,0.519751797189079,25,20,20
31,36,0.16464116270276302,0.040307707119599724,0.28925460200922937,0.5057965281684068,25,20,20
31,37,0.13033531171382215,0.040016922250931744,0.3208012786932244,0.508846487342021,25,20,20
31,38,0.1680162407904068,0.041113580201650235,0.2758099887172596,0.515060190290683,25,20,20
31,39,0.21932780878040467,0.040012688846921114,0.22520419879626846,0.5154553035764059,25,20,20
31,40,0.2843872981100906,0.0400183042370249,0.15626024176846393,0.51933415588442,25,20,20
31,41,0.19305646227161563,0.038249574920279465,0.24898816200085008,0.5197058008072543,25,20,20
31,42,0.19011849161616937,0.03824958801538234,0.2887652479143458,0.4828666724541012,25,20,20
31,43,0.21341890487317458,0.0007736398303336041,0.30352616750627176,0.48228128779022034,25,20,20
31,44,0.23376240667993786,0.014622218855675218,0.2768854561077423,0.47472991835664474,25,20,20
31,45,0.1591490834289039,0.011830776398910092,0.3453830094984923,0.48363713067369024,25,20,20
31,46,0.19965917041284556,0.03932015121392865,0.28305551160157405,0.47796516677165163,25,20,20
31,47,0.22286565606611144,0.03939558939956328,0.2576624609460652,0.48007629358825954,25,20,20
31,48,0.23505913653877694,0.038871529974276314,0.28261893265350546,0.44345040083343934,25,20,20
31,49,0.22185050393833236,0.03884839837421938,0.259028258839246,0.4802728388482015,25,20,20
31,50,0.23861797655352576,0.040563732607995465,0.2405504421343918,0.48026784870408645,25,20,20
31,51,0.28298307449556365,1.07635884029083e-06,0.23827022027574085,0.4787456288698545,25,20,20
31,52,0.19215907433305432,1.0266929222554558e-06,0.2848664016699814,0.5229734973040404,25,20,20
31,53,0.23904762130546975,0.00035542938199580043,0.17403333871637966,0.5865636105961546,25,20,20
31,54,0.22261925459155837,0.00036402736011277516,0.1774520587165855,0.599564659331743,25,20,20
31,55,0.16750965561940998,0.0003739428000677248,0.23654144673852162,0.5955749548419997,25,20,20
31,56,0.22582137512305825,0.024624727716324693,0.15009392636375163,0.5994599707968655,25,20,20
31,57,0.16701290872158048,0.04010903710797303,0.20413385159990535,0.5887442025705405,25,20,20
31,58,0.08233531088427448,0.03827819018991143,0.2907591038694371,0.5886273950563777,25,20,20
31,59,0.11731412197810079,0.03827694110258635,0.25056673340615826,0.5938422035131543,25,20,20
31,60,0.12547064842380956,0.038275008363136076,0.2533238446825183,0.582930498530535,25,20,20
31,61,0.07794686387529198,0.011318567750424084,0.3130499607658338,0.5976846076084492,25,20,20
31,62,0.16077349762777782,0.04006598571706598,0.20528621524838064,0.593874301406776,25,20,20
31,63,0.16372026121424318,0.04007318374113715,0.21195472418511865,0.5842518308595008,25,20,20
31,64,0.13442013526580707,0.040002195392821766,0.2369393725542893,0.5886382967870812,25,20,20
31,65,0.19515810536880643,0.04000026511391346,0.1706411420374842,0.5942004874797949,25,20,20
31,66,0.15805735212907157,0.012342646111862872,0.2305869760050874,0.5990130257539777,25,20,20
31,67,0.19152096406936736,0.011240225273072016,0.2022714226253964,0.5949673880321634,25,20,20
31,68,0.16025236999971404,0.024833508266555265,0.22659308529273597,0.5883210364409939,25,20,20
31,69,0.04866872913154924,0.025430419330290346,0.32353327384575115,0.6023675776924102,25,20,20
31,70,0.03115369827779194,0.025430092483019816,0.33888962186225335,0.6045265873769338,25,20,20
31,71,0.15887626744375524,0.06588585726322366,0.13562681488514397,0.6396110604078779,25,20,20
31,72,0.14314681600903076,0.06515288369265082,0.1517076565288825,0.6399926437694373,25,20,20
31,73,0.12048325535206188,0.07911294096974085,0.16051490368233223,0.6398888999958655,25,20,20
31,74,0.08797162357905519,0.06169496599063047,0.21095508206891211,0.6393783283614017,25,20,20
31,75,0.152503393591983,0.0008514818725647224,0.20710861120982127,0.6395365133256297,25,20,20
31,76,0.16840782168755794,2.9523621339805686e-06,0.19228667414546863,0.6393025518048386,25,20,20
31,77,0.19032060492171787,2.831768458968396e-06,0.17022725999041147,0.6394493033194113,25,20,20
31,78,0.15282256470871605,0.0007782750364427399,0.218125814916805,0.6282733453380372,25,20,20
31,79,0.1271807452509557,0.0007781184777425601,0.23205656280025033,0.6399845734710521,25,20,20
31,80,0.17416290016449462,6.845544772938124e-07,0.18601179179163319,0.6398246234893955,25,20,20
31,81,0.13349391445581468,3.693016064082075e-07,0.22752922083438662,0.6389764954081915,25,20,20
31,82,0.15087066483180128,1.0548508322193902e-08,0.21633245191129213,0.632796872708398,25,20,20
31,83,0.14093390037300974,8.593490108780166e-05,0.2195051339391957,0.6394750307867051,25,20,20
31,84,0.19429367543859288,1.414345725714145e-05,0.20393633579139314,0.6017558453127563,25,20,20
31,85,0.24150156905789735,6.206113900529552e-05,0.12362728568882618,0.6348090841142704,25,20,20
31,86,0.23258183580326516,4.413442968205208e-05,0.12787898948781212,0.6394950402792401,25,20,20
31,87,0.2485376105797627,3.4153106580358033e-07,0.11204195822075068,0.6394200896684206,25,20,20
31,88,0.1561931563282578,1.691529154011523e-07,0.21790009248037492,0.6259065820384522,25,20,20
31,89,0.15195740842520294,2.1473948173351376e-06,0.18909246237181065,0.6589479818081694,25,20,20
31,90,0.12529974046464532,0.0018095029643522976,0.20375820449066015,0.6691325520803408,25,20,20
31,91,0.08211958442758921,0.0018100879361269307,0.24665235278610215,0.6694179748501814,25,20,20
31,92,0.0973584280525228,0.0018159081138147326,0.227924949642868,0.6729007141907937,25,20,20
31,93,0.13355939121263524,0.001816078118941045,0.18590080232770997,0.6787237283407137,25,20,20
31,94,0.19313323596212914,8.669671332789525e-08,0.12691390864938112,0.6799527686917765,25,20,20
31,95,0.21580918494495852,3.4926626858192955e-07,0.12557145128951214,0.6586190144992614,25,20,20
