run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.016567844494061595,0.4263646876504293,0.5564814023437404,0.0005860655117699805,25,20,20
30,1,0.010314207899810756,0.596882106874581,0.3925052970998513,0.0002983881257556077,25,20,20
30,2,0.006284217136346337,0.5407497284541362,0.4260170835505678,0.02694897085894794,25,20,20
30,3,0.03957880397822185,0.5036879069071444,0.4161829058203815,0.040550383294250814,25,20,20
30,4,0.07303655565573351,0.45357550491016707,0.40713739386296816,0.06625054557113111,25,20,20
30,5,0.09595668322549679,0.37128547806368567,0.45271310292967704,0.0800447357811371,25,20,20
30,6,0.08017497074835894,0.3121440636873922,0.5272722880127633,0.0804086775514854,25,20,20
30,7,0.08343043362021063,0.2171527467888972,0.5839506630084621,0.11546615658242637,25,20,20
30,8,0.08819202668197156,0.14220812805598837,0.616051477437169,0.15354836782487274,25,20,20
30,9,0.1588377910793608,0.1149393159640306,0.5437924680535777,0.18243042490303246,25,20,20
30,10,0.1498337372858615,0.10282590465994947,0.589917423241257,0.157422934812933,25,20,20
30,11,0.14430497417250554,0.09141472636009056,0.5890600659746332,0.1752202334927685,25,20,20
30,12,0.16191140802247378,0.07914647258670592,0.5793614826759693,0.1795806367148481,25,20,20
30,13,0.12440273387481537,0.07953653927003962,0.6163576706993329,0.17970305615580873,25,20,20
30,14,0.23638104228716628,0.08012896282652085,0.506855646538071,0.1766343483482406,25,20,20
30,15,0.2292600401719803,0.07881207524152946,0.49328123144324104,0.19864665314324984,25,20,20
30,16,0.25810836136433196,0.07939457243416351,0.4635441152712667,0.19895295093023654,25,20,20
30,17,0.2741722720725539,0.08006690516417514,0.44926198861864897,0.19649883414462052,25,20,20
30,18,0.2077922637515457,0.040574101765757466,0.5358800933739202,0.21575354110877826,25,20,20
30,19,0.17859696112845533,0.05448331101509288,0.5612823209818676,0.2056374068745845,25,20,20
30,20,0.182060915765035,0.07829931728554046,0.5338900525476631,0.20574971440176035,25,20,20
30,21,0.1884567484720732,0.04394108665563847,0.5627468025241077,0.20485536234818025,25,20,20
30,22,0.15709841575893102,0.04093555081022218,0.5289363598854727,0.27302967354537155,25,20,20
30,23,0.13637879493454938,0.010368488479813674,0.5200027655001881,0.33324995108544786,25,20,20
30,24,0.23232305828282532,0.010364548021205733,0.4127464347439491,0.34456595895201986,25,20,20
30,25,0.2060491154891449,5.269878375862568e-06,0.47832712433444785,0.3156184902980313,25,20,20
30,26,0.16020331856206993,0.01576018674494968,0.5005103501139633,0.32352614457901874,25,20,20
30,27,0.24346319117037601,0.03958438599410027,0.3973918022255789,0.31956062060994417,25,20,20
30,28,0.3179271549966956,0.03958332395236794,0.3236042682704815,0.3188852527804533,25,20,20
30,29,0.2523967340087924,0.040173829917910596,0.38538860595191105,0.32204083012138573,25,20,20
30,30,0.1950019303708612,0.04061228921919421,0.44773053431615617,0.3166552460937874,25,20,20
30,31,0.23495771917443664,0.04003678737647909,0.44514431033084684,0.27986118311823527,25,20,20
30,32,0.2468272866576871,0.04003620037939406,0.4324609978111408,0.2806755151517755,25,20,20
30,33,0.3021584181825661,0.04005361269357557,0.3759499503332597,0.28183801879059817,25,20,20
30,34,0.3020252000287127,0.03975022802977813,0.3886302122042087,0.2695943597372993,25,20,20
30,35,0.33561945800327797,0.04001604768725338,0.3566313817335185,0.2677331125759493,25,20,20
30,36,0.28214490133622655,5.721047803062518e-05,0.4593005615854078,0.258497326600333,25,20,20
30,37,0.32755177800664725,4.135993721373905e-05,0.4104266445612501,0.26198021749488876,25,20,20
30,38,0.34564264829729296,2.3392805536612714e-05,0.3932731623224805,0.26106079657468817,25,20,20
30,39,0.2579749623073469,5.306853207862852e-05,0.40060871168806494,0.34136325747250773,25,20,20
30,40,0.2927672781126694,9.363181385014596e-06,0.3451744898566988,0.3620488688492462,25,20,20
30,41,0.29569542572414853,2.6332306031384327e-05,0.3348977511747016,0.36938049079511615,25,20,20
30,42,0.29746947944359453,3.61659698561874e-05,0.33336237835213767,0.3691319762344099,25,20,20
30,43,0.284017290264329,2.7017882695945975e-05,0.3561572221319147,0.35979846972105867,25,20,20
30,44,0.23420985676285955,0.0010962063508718114,0.41109990843606936,0.3535940284501978,25,20,20
30,45,0.25844471598054364,2.573223856077001e-06,0.37846708843178534,0.36308562236381475,25,20,20
30,46,0.2565011387107791,7.5414556080965936e-06,0.3799359672094586,0.3635553526241524,25,20,20
30,47,0.3622558151677744,0.0005462441855233396,0.2772158731357861,0.35998206751091416,25,20,20
30,48,0.23834333000348404,1.0692663626651385e-05,0.4073949414446962,0.3542510358881942,25,20,20
30,49,0.27566464140773844,5.009988696462563e-05,0.36426446829808834,0.3600207904072089,25,20,20
30,50,0.21723130859150255,1.0881462822461954e-06,0.3425841919884395,0.4401834112737733,25,20,20
30,51,0.3209202334251453,5.940981292289794e-05,0.23931732568221203,0.43970303107971714,25,20,20
30,52,0.35690705656684246,5.695907917992616e-08,0.21403637990850974,0.42905650656556715,25,20,20
30,53,0.26798321782812684,1.6416509345692485e-06,0.29194448341187657,0.44007065710906024,25,20,20
30,54,0.309906548120305,1.9227805849843996e-06,0.24113310470199095,0.4489584243971183,25,20,20
30,55,0.2887379423617757,2.098281615466197e-05,0.2303046081769162,0.4809364666451539,25,20,20
30,56,0.23342691937064608,2.1325999232354432e-05,0.2868373110533888,0.4797144435767329,25,20,20
30,57,0.18448698293434732,0.0001358082024974887,0.32234577740382575,0.4930314314593273,25,20,20
30,58,0.31728896138860707,1.635045994877827e-06,0.20820360008685065,0.47450580347854626,25,20,20
30,59,0.3803323747299657,1.6038967481549273e-06,0.100326690690641,0.5193393306826449,25,20,20
30,60,0.3523697757828591,8.8036071848985e-07,0.1145011126534708,0.5331282312029513,25,20,20
30,61,0.26947870972118426,8.682950564109006e-06,0.17078030934321284,0.5597322979850387,25,20,20
30,62,0.2637767426169528,1.7853964012575453e-06,0.17323193157713523,0.56298954040951,25,20,20
30,63,0.15323210962364925,8.441935562595038e-05,0.2934206324526054,0.5532628385681184,25,20,20
30,64,0.1302823746483341,0.0011786229006289606,0.314647298768185,0.5538917036828515,25,20,20
30,65,0.12210951177710441,0.0011947632210179342,0.30895495039384235,0.5677407746080352,25,20,20
30,66,0.17204469410498066,1.1658817609794903e-05,0.26879702913611314,0.5591466179412955,25,20,20
30,67,0.18625932589997543,0.0005637291462809346,0.21389990097733175,0.5992770439764101,25,20,20
30,68,0.16790207885925207,0.0006140156893882184,0.2461054388731395,0.5853784665782203,25,20,20
30,69,0.17659971744993203,0.0003858748900411859,0.23815319661296827,0.5848612110470576,25,20,20
30,70,0.20603416800392915,0.0003866908477336567,0.21392222740081757,0.5796569137475198,25,20,20
30,71,0.20930191970182224,0.0003873283340292574,0.1908845711968546,0.5994261807672936,25,20,20
