run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.03161016555471472,0.17098839546726882,0.7970648272416383,0.00033661173637602055,25,20,20
10,1,0.0006721886955309092,0.35885144267749014,0.6401743283827479,0.0003020402442314928,25,20,20
10,2,0.07314993702864295,0.47564871636054995,0.4395113766880277,0.011689969922779037,25,20,20
10,3,0.12332085266862018,0.41312891131204227,0.4635486436778524,1.592341485173162e-06,25,20,20
10,4,0.09354891432623935,0.3089709853878927,0.594967767713505,0.0025123325723633533,25,20,20
10,5,0.1380582847963853,0.3124144921334071,0.5449779685192482,0.004549254550956754,25,20,20
10,6,0.1294378544371253,0.29875989623445215,0.5339902017824456,0.03781204754597519,25,20,20
10,7,0.2392054546053991,0.2868951162281338,0.42781579398963676,0.046083635176829264,25,20,20
10,8,0.2521183418425679,0.2580212969538177,0.40679284239748453,0.08306751880613185,25,20,20
10,9,0.1856213561738363,0.21314741776802618,0.5194338211745332,0.0817974048836029,25,20,20
10,10,0.2514489946755958,0.18278315508880777,0.45114305273809513,0.11462479749750346,25,20,20
10,11,0.17767267455644517,0.21857231169122332,0.4837368613738314,0.12001815237850173,25,20,20
10,12,0.2302196364069259,0.21582465707641688,0.4341597809597308,0.11979592555692545,25,20,20
10,13,0.22837303881756135,0.16000805109093044,0.4920917467398347,0.11952716335167132,25,20,20
10,14,0.2970276005059451,0.1586968555916263,0.42471970559044436,0.11955583831198222,25,20,20
10,15,0.35421169014269027,0.1582701872081247,0.3669643696815806,0.12055375296760351,25,20,20
10,16,0.32312656217903557,0.1582931962199583,0.3957357207309024,0.12284452087010443,25,20,20
10,17,0.365408494911827,0.1588141090794126,0.3549224168340615,0.12085497917469931,25,20,20
10,18,0.1914459147095805,0.1594294017671215,0.5168551964091419,0.13226948711415606,25,20,20
10,19,0.14352171727176002,0.15762289648885955,0.5666534645081807,0.13220192173119927,25,20,20
10,20,0.13256296495129233,0.1234108408058926,0.5485465447082083,0.19547964953460742,25,20,20
10,21,0.21475705834277592,0.11991046060735046,0.46950479556577235,0.19582768548410276,25,20,20
10,22,0.3348207484108293,0.11822419134314548,0.3429849590439183,0.20397010120210632,25,20,20
10,23,0.2884324190481553,0.09120897697681056,0.42024637391927144,0.20011223005575748,25,20,20
10,24,0.38021550211166255,0.06247908894723097,0.35731543936672705,0.1999899695743745,25,20,20
10,25,0.30445440039828303,0.015480930862808422,0.47980656564585955,0.20025810309304432,25,20,20
10,26,0.32767971186279005,1.660451394609596e-05,0.4783530920714507,0.1939505915518103,25,20,20
10,27,0.34427576141141975,1.4905698016534378e-05,0.4621203520886722,0.19358898080189144,25,20,20
10,28,0.3322238445595273,0.000300880755190932,0.4739483927844853,0.1935268819007945,25,20,20
10,29,0.36106442852554055,0.0009035494810677731,0.4343094857871572,0.20372253620623426,25,20,20
10,30,0.36755612955552247,5.046921610047564e-06,0.42914707602024194,0.20329174750262033,25,20,20
10,31,0.476792333301693,4.219353669135458e-06,0.2792500011178916,0.24395344622674664,25,20,20
10,32,0.4670641365938718,6.344023502078639e-05,0.2845542771814991,0.24831814598960902,25,20,20
10,33,0.478862209785857,4.22051119763669e-07,0.2420407276936141,0.27909664046940674,25,20,20
10,34,0.454293798287151,9.622223360544417e-05,0.24791456152187344,0.29769541795737,25,20,20
10,35,0.34707532939292807,0.00193232776135593,0.3648729445141249,0.2861193983315878,25,20,20
10,36,0.340454268211613,4.495529021149396e-05,0.37101515401963214,0.288485622478542,25,20,20
10,37,0.29738799929168985,9.672514188922626e-06,0.3823034489208028,0.32029887927331957,25,20,20
10,38,0.27294566798624625,0.004396298179245513,0.39958801501549623,0.3230700188190103,25,20,20
10,39,0.2995625832364177,0.004396644535095121,0.3865289858458197,0.3095117863826641,25,20,20
10,40,0.3163891508092462,0.002671604662372492,0.36100458279309927,0.31993466173528057,25,20,20
10,41,0.39710354290054256,1.4620553597529679e-05,0.2606852123461697,0.34219662419968955,25,20,20
10,42,0.3856639098519532,0.01039808125042389,0.2583099040262064,0.3456281048714169,25,20,20
10,43,0.2963743620353181,0.01040926649841621,0.34282688099615444,0.35038949047010903,25,20,20
10,44,0.26316717880853857,3.025509409947074e-06,0.3815264649698745,0.3553033307121759,25,20,20
10,45,0.21541046021234453,2.273955450802509e-06,0.38480075849545686,0.39978650733674803,25,20,20
10,46,0.22651201881697997,0.03720387240320285,0.3721085513963902,0.3641755573834295,25,20,20
10,47,0.17703362585289992,0.03720923942672524,0.4210216997462177,0.36473543497415717,25,20,20
10,48,0.19646224579666557,0.03998384340137137,0.403674632950313,0.35987927785164886,25,20,20
10,49,0.19207783254291105,0.01416309739697816,0.39429133827535673,0.399467731784753,25,20,20
10,50,0.23110010799192182,0.018097750680508652,0.3515023793097991,0.39929976201776995,25,20,20
10,51,0.18812004291939044,0.044674614579675025,0.3682079572486362,0.3989973852522987,25,20,20
10,52,0.14510157475030339,0.059724731376340406,0.3957701913762506,0.39940350249710455,25,20,20
10,53,0.1335032539945277,0.05985545289660074,0.40671449737956394,0.39992679572930667,25,20,20
10,54,0.23264399052613144,0.05910554132704388,0.3081859139898816,0.4000645541569425,25,20,20
10,55,0.29763239811086695,0.0398955390652406,0.27604433553760077,0.3864277272862918,25,20,20
10,56,0.22104553633900448,0.0004472268375131374,0.3452178658964346,0.4332893709270484,25,20,20
10,57,0.220560494703447,4.290351587124834e-06,0.299809030397365,0.4796261845476008,25,20,20
10,58,0.20673757022930941,7.75437846081291e-06,0.30888034985187135,0.48437432554035836,25,20,20
10,59,0.21724761296738493,8.742492593614322e-05,0.30266423455775765,0.48000072754891937,25,20,20
10,60,0.22724125174976245,7.591099844280484e-05,0.2924806428704045,0.4802021943813891,25,20,20
10,61,0.2742330106270406,0.0008052005953277938,0.24447542162747463,0.480486367150156,25,20,20
10,62,0.21174836333073557,0.0007037660588754391,0.30402051605883007,0.48352735455155743,25,20,20
10,63,0.2729993047227209,1.5812981995093338e-05,0.23965738157330702,0.4873275007219762,25,20,20
10,64,0.25028917430326986,2.1133997157100288e-05,0.26924492427251795,0.48044476742705283,25,20,20
10,65,0.16512684642318676,2.245283610655445e-06,0.2879227604346915,0.54694814785851,25,20,20
10,66,0.1699448217483904,2.241064812209762e-05,0.2919132558749503,0.5381195117285359,25,20,20
10,67,0.1909621236151993,0.0007139478523660134,0.2500390156981153,0.5582849128343185,25,20,20
10,68,0.1501313816141118,0.000779926654213622,0.2508630377207003,0.598225654010973,25,20,20
10,69,0.1687862524144496,0.0007800139643603591,0.2373541794205277,0.5930795542006614,25,20,20
10,70,0.1687187297412377,6.493239144158004e-06,0.24153380467491253,0.5897409723447039,25,20,20
10,71,0.1742424145052802,2.1099260009081752e-07,0.23575661389151736,0.590000760610602,25,20,20
10,72,0.1990778674141539,2.411326337968086e-05,0.16120375472977105,0.6396942645926945,25,20,20
10,73,0.16467216276602784,2.411931863472503e-05,0.1960543153422757,0.6392494025730613,25,20,20
10,74,0.11057691002791095,1.6473154556900211e-06,0.24962153136043289,0.6397999112961983,25,20,20
10,75,0.12454209203248087,2.481633524092625e-08,0.250631102016672,0.6248267811345106,25,20,20
10,76,0.16210794399819953,2.139939195795109e-06,0.2375444145020119,0.6003455015605919,25,20,20
10,77,0.08789582912400346,0.00015778516838402045,0.317162485495426,0.5947839002121864,25,20,20
10,78,0.08013909158286218,0.0213123333044753,0.3034003150553233,0.5951482600573376,25,20,20
10,79,0.09033331940429884,0.04390357219535027,0.27064473449544024,0.5951183739049096,25,20,20
10,80,0.09823002737485796,0.04311396364813265,0.2584430135983055,0.6002129953787019,25,20,20
10,81,0.11969151475558908,0.0436778759869799,0.25045048067734066,0.586180128580089,25,20,20
10,82,0.18136564294090252,0.05460082548973027,0.17785854853964023,0.5861749830297268,25,20,20
10,83,0.12910564264980084,0.07737491146081664,0.1785566810351847,0.614962764854198,25,20,20
10,84,0.1497951668193004,0.0773838210759053,0.13732668058178846,0.6354943315230056,25,20,20
10,85,0.17812134275806624,0.07994671728886707,0.11253296051776371,0.6293989794353029,25,20,20
10,86,0.1776859490360149,0.04952347151990072,0.13337019782913362,0.6394203816149503,25,20,20
10,87,0.14754084379255106,0.04964004447609258,0.202122853901142,0.6006962578302151,25,20,20
10,88,0.19244340636126686,0.06045691480891677,0.15811969356278283,0.5889799852670323,25,20,20
10,89,0.08536943940837091,0.06455161580650022,0.25936710301727095,0.5907118417678564,25,20,20
10,90,0.12381434816850842,0.06331454879328038,0.222931302699599,0.5899398003386113,25,20,20
10,91,0.09151412535216333,0.02458266130679871,0.23598445513171323,0.6479187582093243,25,20,20
10,92,0.14276738702363256,0.024563340032227016,0.19795286226066203,0.634716410683478,25,20,20
10,93,0.1575291968025126,0.024562402951686654,0.18508216448492454,0.6328262357608753,25,20,20
10,94,0.08058077256205304,0.024563336046643874,0.26206737388342743,0.6327885175078749,25,20,20
10,95,0.1561350328191971,0.039149373926677125,0.16725635729760846,0.6374592359565174,25,20,20
10,96,0.08356108049590415,0.03826409029131402,0.24560038737946605,0.6325744418333155,25,20,20
10,97,0.08272461854504838,0.038289240566744674,0.24153270182362147,0.6374534390645852,25,20,20
10,98,0.159150424174199,0.03829009184666178,0.12957276125003428,0.6729867227291051,25,20,20
10,99,0.09822240803364089,0.04062718384450131,0.20249353020300184,0.6586568779188555,25,20,20
10,100,0.06112395322688106,0.039970768230002354,0.25991380955961857,0.638991468983498,25,20,20
10,101,0.08957589764610256,0.03901638510976777,0.2047145067863144,0.6666932104578152,25,20,20
10,102,0.05329356848678978,0.0406574926454946,0.19861049269949405,0.7074384461682215,25,20,20
10,103,0.04735119424897541,0.01950116199265722,0.2503543552272479,0.6827932885311192,25,20,20
10,104,0.041436417016312975,0.0393996183099039,0.24380413282493335,0.6753598318488501,25,20,20
10,105,0.04322908482816956,0.03939708093215193,0.21884946204136418,0.6985243721983134,25,20,20
10,106,0.07340293840208797,0.0008583417610216724,0.22104520104517408,0.7046935187917149,25,20,20
10,107,0.11538355632383507,2.5902472138062884e-06,0.1652412814261638,0.7193725720027868,25,20,20
10,108,0.12667279833136827,0.0006494686960375814,0.18876033197956088,0.6839174009930322,25,20,20
10,109,0.143577645382247,1.325127606355674e-05,0.1765651946592958,0.6798439086823942,25,20,20
10,110,0.10812818611601543,6.07244829919881e-08,0.21828577771455537,0.6735859754449457,25,20,20
10,111,0.1186230509328575,4.1503977991901686e-07,0.201644098359446,0.679732435667917,25,20,20
10,112,0.14465992610983766,1.0555150268715106e-05,0.17572640736633474,0.6796031113735589,25,20,20
10,113,0.22738042709896839,7.785917200578492e-06,0.09273747087006046,0.6798743161137705,25,20,20
10,114,0.2200462874850247,6.68913720003379e-06,0.10476358049431193,0.6751834428834642,25,20,20
10,115,0.170575054395935,0.00011675364230077488,0.15012621307510518,0.67918197888666,25,20,20
10,116,0.11044931293914845,5.174843861420068e-07,0.21133427532182647,0.6782158942546396,25,20,20
10,117,0.0633657172695394,4.259762766233572e-05,0.2584655427431437,0.6781261423596547,25,20,20
10,118,0.11243154354681081,2.3674506796651277e-05,0.20182754243650758,0.685717239509885,25,20,20
10,119,0.04473646200353789,1.4669156362604214e-06,0.27576186902093663,0.6795002020598885,25,20,20
10,120,0.06726711789677271,1.6497975767257664e-06,0.2529622248920074,0.6797690074136417,25,20,20
10,121,0.07320629591670658,4.0533407375770104e-08,0.2262030349976544,0.7005906285522318,25,20,20
