run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.020618639114300733,0.3941262631292047,0.5847833358198942,0.0004717619366008349,25,20,20
45,1,0.0039372731317119545,0.49178033266323967,0.5040972620435282,0.00018513216151964113,25,20,20
45,2,0.11403789976442712,0.4968547460319089,0.3890929402494007,1.4413954262762809e-05,25,20,20
45,3,0.1655693680280635,0.3771711915109465,0.41725716576738414,0.04000227469360422,25,20,20
45,4,0.2225668009898532,0.398207963366238,0.3392274517762495,0.03999778386765853,25,20,20
45,5,0.15298035263637688,0.43231107861004103,0.33504188932444295,0.07966667942913776,25,20,20
45,6,0.21657070331471306,0.4335606386077812,0.258110203377557,0.09175845469994837,25,20,20
45,7,0.22551579461088078,0.36802738217347736,0.31446677265940776,0.09199005055623288,25,20,20
45,8,0.2199907568889585,0.28018291038933896,0.4074901368272789,0.09233619589442398,25,20,20
45,9,0.1764627801289494,0.17561811789033008,0.5340163700370774,0.1139027319436427,25,20,20
45,10,0.20123446871589756,0.19820356937391526,0.481847477751168,0.1187144841590191,25,20,20
45,11,0.21723564329341147,0.20078147909057498,0.46758407745323355,0.11439880016277862,25,20,20
45,12,0.19652713731099108,0.19948103550390772,0.4828006656831525,0.12119116150195115,25,20,20
45,13,0.23268648305050102,0.19781151856057416,0.4492209078434881,0.12028109054543851,25,20,20
45,14,0.2290868203852806,0.20053687034497586,0.45030092261335725,0.12007538665638717,25,20,20
45,15,0.20221734525268137,0.15815021624009185,0.516513477776403,0.12311896073082297,25,20,20
45,16,0.22194370270005745,0.15799692166843535,0.4966655901303667,0.12339378550113876,25,20,20
45,17,0.21226245266288804,0.10164931401775586,0.5576194248174822,0.12846880850187,25,20,20
45,18,0.301931073475717,0.09648810846280723,0.4288031398574571,0.17277767820401557,25,20,20
45,19,0.190487480742605,0.09498989232254887,0.5533635114995479,0.16115911543529599,25,20,20
45,20,0.2728812581431909,0.09589701577953637,0.4712083597081418,0.16001336636913088,25,20,20
