run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.07321643234038629,0.3322271637277966,0.5943496774596093,0.00020672647220615434,25,20,20
34,1,0.03946040497157132,0.5358860259451067,0.4245102767732937,0.00014329231002564377,25,20,20
34,2,0.16243633669320146,0.5455450623851202,0.28851146399294697,0.003507136928731518,25,20,20
34,3,0.13681538265911664,0.5112392288356733,0.3146014482922476,0.03734394021296129,25,20,20
34,4,0.15538664807005445,0.4794585009049501,0.3243090845502784,0.040845766474716896,25,20,20
34,5,0.20817331725519841,0.4767444449498537,0.22974479574554366,0.08533744204940376,25,20,20
34,6,0.16534461024151137,0.4477886482298683,0.2534072330241226,0.13345950850449734,25,20,20
34,7,0.2197208397750285,0.44654259437791843,0.14006171953975996,0.19367484630729212,25,20,20
34,8,0.21929504433757746,0.30709827762572883,0.2736003763634609,0.20000630167323302,25,20,20
34,9,0.17601639734994035,0.27936105041641723,0.3446213691691463,0.20000118306449377,25,20,20
34,10,0.15780132528269689,0.2785926247894557,0.3636119342004286,0.1999941157274182,25,20,20
34,11,0.25202711002278266,0.17941154541060692,0.3684821473303775,0.20007919723623155,25,20,20
34,12,0.22426125513613637,0.17956119911211094,0.3714318722249934,0.22474567352675848,25,20,20
34,13,0.2734182472385908,0.17869216168776775,0.32372576171844036,0.2241638293551981,25,20,20
34,14,0.2736562029028695,0.18034404475892507,0.3060442257862732,0.23995552655193023,25,20,20
34,15,0.23532443098713585,0.1153019956059012,0.4082471161561169,0.24112645725084406,25,20,20
34,16,0.291801768954964,0.13247959499156534,0.3006477061638351,0.27507092988963366,25,20,20
34,17,0.26832998714570855,0.09373005314307069,0.3180728286775919,0.3198671310336287,25,20,20
34,18,0.2490827647538149,0.09413789851956876,0.3365387131766216,0.3202406235499937,25,20,20
34,19,0.2331192443290207,0.11995931178509402,0.33161567446497026,0.3153057694209155,25,20,20
34,20,0.19124322295655727,0.11953748985797148,0.3795136466464172,0.3097056405390527,25,20,20
34,21,0.2751803413541475,0.1195809394964631,0.3246467310254249,0.2805919881239618,25,20,20
34,22,0.302042588875322,0.11767006734496921,0.3310264206312092,0.24926092314849727,25,20,20
34,23,0.23821025206576887,0.07860588226787335,0.41100053581852564,0.2721833298478293,25,20,20
34,24,0.26110143600750524,0.07815718978922796,0.34692194178310304,0.3138194324201624,25,20,20
34,25,0.3007467821032681,0.07859682575288043,0.30046396211255266,0.3201924300312977,25,20,20
34,26,0.25764589101431895,0.03975913866205978,0.38634362897723035,0.3162513413463957,25,20,20
34,27,0.19191411678155684,0.04002576431583797,0.4477168414698196,0.3203432774327875,25,20,20
34,28,0.30751286806888783,0.06349560076228371,0.30942613448608286,0.3195653966827444,25,20,20
34,29,0.34993026729688315,0.05604535042622001,0.24928672418852948,0.34473765808836715,25,20,20
34,30,0.3078924299390904,0.057506514569225536,0.3148618774818673,0.31973917800981555,25,20,20
34,31,0.2858003776255146,0.04042738039239113,0.3533158778124043,0.3204563641696895,25,20,20
34,32,0.24446986150141067,0.05565722117677419,0.3788012617142462,0.32107165560756784,25,20,20
34,33,0.24067054206248328,0.07933303701507485,0.36009037062744687,0.31990605029499575,25,20,20
34,34,0.21601228060792058,0.08009268080718086,0.3842461842827549,0.31964885430214396,25,20,20
34,35,0.18972520834729972,0.08001776271035442,0.39596891055037053,0.33428811839197736,25,20,20
34,36,0.32434920409359885,0.04042202333487298,0.311741509734535,0.32348726283699236,25,20,20
34,37,0.3461823363471553,0.042181143196080094,0.2934843907927057,0.3181521296640573,25,20,20
34,38,0.3258308476198455,0.015142916985653333,0.3391759608768819,0.3198502745176177,25,20,20
34,39,0.36401517703772823,0.014198045462693439,0.33805465961709563,0.28373211788248204,25,20,20
34,40,0.3752609640999017,0.003907315880505613,0.3373977531327273,0.2834339668868647,25,20,20
34,41,0.4017262906260196,0.000914158269751751,0.3143219438811178,0.28303760722310894,25,20,20
34,42,0.3553266479916086,3.4770285059072424e-05,0.36370678183275,0.2809317998905804,25,20,20
34,43,0.32619909994077845,2.6750185467639364e-05,0.3926045880373868,0.28116956183636493,25,20,20
34,44,0.35801699642221296,5.991450384361415e-07,0.3637226205150095,0.27825978391773676,25,20,20
34,45,0.4626323050606051,1.6296253394174595e-05,0.2590741177423759,0.278277280943623,25,20,20
34,46,0.375440713569063,0.03939104934243568,0.3187432933625815,0.26642494372591763,25,20,20
34,47,0.3639650641751976,0.03997062507131339,0.31604580370087804,0.28001850705260944,25,20,20
34,48,0.4703929563230957,0.04004267675960346,0.20930022284254574,0.28026414407475436,25,20,20
34,49,0.34821960030650473,0.05943917573952508,0.2774027044145782,0.31493851953938845,25,20,20
34,50,0.3100488588691179,0.033918916769562775,0.3313308346758504,0.32470138968546414,25,20,20
34,51,0.3144004267663503,0.019362646110749344,0.36666188037448194,0.29957504674841756,25,20,20
34,52,0.23917302103573693,0.0006086407027982745,0.46100248868719995,0.29921584957426406,25,20,20
34,53,0.27733547081033366,5.4800654943965466e-05,0.42703897364300153,0.2955707548917185,25,20,20
34,54,0.3332088418667049,0.00011714040662801447,0.3610198827802034,0.3056541349464617,25,20,20
34,55,0.29600231315296077,5.318900725785613e-05,0.38457732574274006,0.31936717209703813,25,20,20
34,56,0.30576944377787074,5.306835963874527e-05,0.38091419900604157,0.3132632888564476,25,20,20
