run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.051938168678204145,0.3862344925663536,0.5614353149410902,0.0003920238143509919,25,20,20
29,1,0.014166688533030958,0.42701530897611306,0.5585735070351966,0.000244495455659869,25,20,20
29,2,0.039192800283573435,0.5642540135375079,0.3965491070090223,4.079169895337508e-06,25,20,20
29,3,0.042731666420137336,0.5029048003642154,0.454359272318241,4.260897403353039e-06,25,20,20
29,4,0.09383541226194562,0.48792996515517323,0.4182300507278893,4.571854989677667e-06,25,20,20
29,5,0.09593285341136391,0.4619164753639972,0.4419527044027199,0.00019796682191786184,25,20,20
29,6,0.15776090126325698,0.3714557182214476,0.4707353496941273,4.803082116554976e-05,25,20,20
29,7,0.1551351694957702,0.35481412628220693,0.4900417468005543,8.95742146746432e-06,25,20,20
29,8,0.21786147816351964,0.30763746080792775,0.47443741760367475,6.364342487756068e-05,25,20,20
29,9,0.21763551197489597,0.20009779214439338,0.5821847616012925,8.193427941696899e-05,25,20,20
29,10,0.17332290552437304,0.16879824142235533,0.6176300788142373,0.04024877423903532,25,20,20
29,11,0.2269657885568085,0.1193648149539171,0.6086908958715486,0.044978500617724446,25,20,20
29,12,0.1816355433086648,0.11945174014427908,0.6539558833602093,0.04495683318684768,25,20,20
29,13,0.3027419554837424,0.10149745008102468,0.5507578117016765,0.04500278273355584,25,20,20
29,14,0.3378443793803846,0.07926417519710405,0.5070769831600753,0.07581446226243357,25,20,20
29,15,0.3694380750066364,0.08006269164749012,0.46999643779335765,0.08050279555251441,25,20,20
29,16,0.36995506108814324,0.07837793063661935,0.4637756369698578,0.08789137130537647,25,20,20
29,17,0.3791928170416825,0.08020660593486782,0.46083232853282247,0.07976824849062643,25,20,20
29,18,0.37770689795891627,0.07843517237556816,0.448990461681346,0.09486746798417134,25,20,20
29,19,0.282659782109783,0.08022220523947317,0.5393800142644278,0.09773799838631515,25,20,20
29,20,0.20185557486619565,0.05411728312246348,0.6147620890255265,0.1292650529858119,25,20,20
29,21,0.24055711485243692,0.054200277905260885,0.5932554671765964,0.1119871400657034,25,20,20
29,22,0.3502000187334619,0.04077062298723495,0.4889616247051016,0.12006773357419812,25,20,20
29,23,0.3195037584487501,0.041946796396265196,0.5142434465824972,0.1243059985724825,25,20,20
29,24,0.2649634572509051,0.0402318293154868,0.5022236324422173,0.1925810809913862,25,20,20
29,25,0.36239599113770943,0.040731391881305805,0.4016152076514721,0.1952574093295098,25,20,20
29,26,0.39865786397322694,0.0014189272464035776,0.43389827800089287,0.16602493077947625,25,20,20
29,27,0.37939408545229303,0.0012827551778654602,0.45530975669775436,0.16401340267208464,25,20,20
29,28,0.2596554741015748,0.0012195529585288525,0.5457128710350099,0.19341210190488325,25,20,20
29,29,0.4068865089906958,1.426964316400534e-05,0.38934801631826765,0.20375120504787067,25,20,20
29,30,0.37292143620425205,6.2572848930115336e-06,0.4276058740940594,0.19946643241679202,25,20,20
29,31,0.4190347190216475,2.1791762974804337e-05,0.3815565026872342,0.19938698652814268,25,20,20
29,32,0.2938635550392849,3.7584432210037885e-05,0.5057332937504009,0.2003655667781046,25,20,20
29,33,0.2873281270085465,3.478980803205608e-05,0.5114901642613273,0.20114691892209513,25,20,20
29,34,0.28889365648196713,3.8320398442396514e-05,0.46277740228648406,0.24829062083310574,25,20,20
29,35,0.3076381888526533,3.8003828342789064e-05,0.4021952184425043,0.29012858887649756,25,20,20
29,36,0.3635197594363524,0.00357793107970402,0.3494746200110776,0.28342768947286573,25,20,20
29,37,0.2997082837652918,0.003577270996605791,0.4165098999794739,0.28020454525862737,25,20,20
29,38,0.2746300961085875,0.00034682430098694465,0.44232666075989796,0.2826964188305271,25,20,20
29,39,0.30107328692748153,1.8446083651339964e-06,0.41846248939310016,0.2804623790710499,25,20,20
29,40,0.24617484644759266,0.0013067673860563517,0.4498276554168568,0.3026907307494968,25,20,20
29,41,0.30065472828088835,0.0010342830408162664,0.4068804369120829,0.2914305517662129,25,20,20
29,42,0.22471792204807045,2.6105635550287823e-06,0.4954082189097425,0.27987124847863115,25,20,20
29,43,0.2787058369215185,2.2850189075495003e-07,0.4417368710532479,0.27955706352334175,25,20,20
29,44,0.3141722298105449,0.0005471615392106673,0.37881910285017567,0.3064615058000724,25,20,20
29,45,0.27476643997372774,9.718484620333438e-05,0.4103474796757783,0.3147888955042932,25,20,20
29,46,0.2799865237051281,7.977692691877651e-07,0.4361642340000689,0.2838484445255356,25,20,20
29,47,0.19687404655406493,6.572694103231608e-07,0.48293697858463136,0.32018831759189514,25,20,20
29,48,0.16644854517592886,0.007264134774042959,0.5066567086163132,0.3196306114337142,25,20,20
29,49,0.18161921601622805,0.005946501161389918,0.4968896410834698,0.31554464173891544,25,20,20
29,50,0.2444946629409353,0.0034954627818846087,0.39408244833164346,0.3579274259455383,25,20,20
29,51,0.23206442196779214,0.0001019408038808252,0.37061480824508203,0.3972188289832458,25,20,20
29,52,0.16171352571459768,8.848456037076103e-05,0.4494951469410301,0.388702842783998,25,20,20
29,53,0.16337211652321162,9.854202711801301e-05,0.39625337948715383,0.44027596196251173,25,20,20
29,54,0.22130800373610376,8.20280067869764e-05,0.33821200543811647,0.4403979628189926,25,20,20
29,55,0.23645275200213514,1.5223948161353256e-05,0.32423338590362133,0.4392986381460819,25,20,20
29,56,0.1510244747792239,0.00081056350399255,0.4086731639677234,0.4394917977490579,25,20,20
29,57,0.20555399499747698,0.0007927859963498341,0.35361207646432113,0.44004114254185067,25,20,20
29,58,0.1915407730343381,0.0001273506711541081,0.37281532767142067,0.43551654862308425,25,20,20
29,59,0.11010852291297979,0.0005807043544671317,0.45463825588391943,0.4346725168486321,25,20,20
29,60,0.13026725437912137,0.0008060112091574154,0.4553052239908262,0.41362151042089673,25,20,20
29,61,0.15246236169267566,0.0008443683493689218,0.43687438568822806,0.4098188842697297,25,20,20
29,62,0.22164986623673488,9.91155716748168e-05,0.37829297533275485,0.3999580428588353,25,20,20
29,63,0.2123421483907333,3.4844037016033672e-06,0.3866719452729871,0.4009824219325781,25,20,20
29,64,0.21677159513067676,7.553859631840926e-05,0.3753690338121307,0.407783832460874,25,20,20
29,65,0.20210041434699388,0.00015508210787423856,0.40873589839344426,0.38900860515168717,25,20,20
29,66,0.12249145527569993,0.00015417333459817094,0.40221855226941466,0.4751358191202866,25,20,20
29,67,0.0875360425609966,7.453987467508814e-05,0.4371466623185754,0.4752427552457508,25,20,20
29,68,0.16488463730309263,7.567946562626192e-05,0.39371989252873385,0.44131979070254496,25,20,20
29,69,0.23741064045200042,0.00023646928860523932,0.32274535257087555,0.4396075376885189,25,20,20
29,70,0.15445255397567878,3.119885134414919e-05,0.40051043029580813,0.44500581687716706,25,20,20
29,71,0.1109085423728714,1.2494958718706072e-05,0.4369040899488412,0.45217487271956835,25,20,20
29,72,0.04792584854894294,1.0244185782197588e-05,0.5143282001454718,0.43773570711980353,25,20,20
29,73,0.1500754600682026,1.2065815940940703e-05,0.4127348925890663,0.4371775815267897,25,20,20
29,74,0.17298516778162282,1.8773774245939295e-05,0.38908601303414164,0.43791004540998835,25,20,20
29,75,0.18112939091088484,5.5179039042947194e-05,0.3389256690178174,0.4798897610322523,25,20,20
29,76,0.18673600073337046,5.002622319119645e-05,0.33339035077505597,0.4798236222683812,25,20,20
29,77,0.20310213365446342,1.6237522664742043e-05,0.32312260692599554,0.47375902189687435,25,20,20
29,78,0.16158409922695366,7.570870485030398e-08,0.40183086947219804,0.43658495559214167,25,20,20
29,79,0.08756127016452245,0.0007767769079910212,0.440894257074657,0.47076769585282735,25,20,20
29,80,0.11277955485168097,0.001244379547580162,0.4091372496103166,0.4768388159904218,25,20,20
29,81,0.1368245010391418,0.000400392051595391,0.2900102794060424,0.5727648275032186,25,20,20
29,82,0.14136399782646525,0.00039897046134102605,0.3033616611216583,0.5548753705905338,25,20,20
29,83,0.16348043347110447,3.095644552213088e-06,0.28600158160572964,0.5505148892786134,25,20,20
29,84,0.193235627761909,0.0005773900460779507,0.2911649727804439,0.5150220094115686,25,20,20
29,85,0.1505578021704088,1.4473886041709919e-06,0.3296761933217244,0.5197645571192612,25,20,20
29,86,0.10806339775909185,0.00010516321149185496,0.3639769097827039,0.5278545292467135,25,20,20
29,87,0.14107352470369666,1.5796590436081228e-05,0.3313188728849874,0.5275918058208775,25,20,20
29,88,0.15839423028475508,0.0004055453191913347,0.33805104929971164,0.5031491750963417,25,20,20
29,89,0.1867560356849357,0.0006922292895970062,0.3101273600927464,0.5024243749327212,25,20,20
29,90,0.26015484342430484,3.6061307996698726e-07,0.21672382440488341,0.5231209715577311,25,20,20
29,91,0.2967338600889915,2.186967314507485e-09,0.14449907554248576,0.5587670621815558,25,20,20
29,92,0.2684028235509204,2.1074930430129207e-10,0.1283372064847756,0.6032599697535549,25,20,20
29,93,0.17958211983156672,1.077872697676208e-08,0.16925009568427757,0.6511677737054298,25,20,20
29,94,0.0858022612532551,4.089801120886394e-06,0.27499664030436555,0.6391970086412576,25,20,20
29,95,0.13648343377673341,0.00015663978677614256,0.22390069488385606,0.6394592315526321,25,20,20
29,96,0.10802911949247025,0.0003344995093911275,0.25702722181824994,0.634609159179888,25,20,20
29,97,0.1398644682515845,0.0008054442957786065,0.21999248022287504,0.6393376072297615,25,20,20
29,98,0.10542876657176535,3.1458348762504043e-07,0.25476319859358976,0.639807720251156,25,20,20
29,99,0.12798839761882494,3.543858917944941e-08,0.23233799509203895,0.6396735718505461,25,20,20
29,100,0.1599595537561145,2.0968540603623028e-05,0.20038588849837766,0.6396335892049035,25,20,20
29,101,0.13874009890865643,2.211910328002099e-06,0.21130896451817313,0.6499487246628428,25,20,20
29,102,0.10458681752669877,2.443902105809037e-06,0.24589657101727888,0.6495141675539151,25,20,20
29,103,0.13390409404421108,2.3074528905648904e-06,0.2758870178441503,0.590206580658748,25,20,20
29,104,0.13286134122700197,5.708400672243227e-07,0.27494592766570625,0.5921921602672239,25,20,20
29,105,0.1989791169371838,0.0007773802638009247,0.19591797426961274,0.6043255285294027,25,20,20
29,106,0.20046413189951487,1.1057870383681869e-05,0.18171112649555368,0.6178136837345466,25,20,20
29,107,0.1600207331839919,2.1364243137024096e-07,0.2270258415810423,0.6129532115925351,25,20,20
29,108,0.20047004741030489,8.396764642321581e-05,0.19233535301921165,0.6071106319240592,25,20,20
29,109,0.1481866116011416,8.475543974203114e-05,0.25690353503715163,0.5948250979219639,25,20,20
29,110,0.2151593407439883,2.2772127754399936e-06,0.18951807049010952,0.5953203115531263,25,20,20
29,111,0.2121722358736711,3.567080785498368e-05,0.2323942838084467,0.5553978095100259,25,20,20
29,112,0.22520508084688318,5.390767058911774e-07,0.2198530962374158,0.554941283838994,25,20,20
29,113,0.2155799010755959,0.021311925159647856,0.20103769114551717,0.562070482619238,25,20,20
29,114,0.2209669049696074,0.020526544645544174,0.19855566568146452,0.5599508847033835,25,20,20
29,115,0.1739070554461857,0.03399647033202131,0.21825270203505295,0.5738437721867394,25,20,20
29,116,0.17747378000424735,0.01372049568751146,0.2538374585975461,0.5549682657106949,25,20,20
29,117,0.2085411536604742,3.2127736784648936e-05,0.27298035527936126,0.5184463633233799,25,20,20
29,118,0.20496069713062423,0.01598519809661085,0.27001734782725006,0.5090367569455135,25,20,20
29,119,0.15055482054992012,0.016617751770889363,0.3096064014474545,0.5232210262317353,25,20,20
29,120,0.14972082459514174,0.016029341399774095,0.317258263612154,0.5169915703929285,25,20,20
29,121,0.16077576072653393,0.01601857376204441,0.29246711695887617,0.530738548552544,25,20,20
29,122,0.17517661260501938,0.01596898655205941,0.20427455541905662,0.6045798454238647,25,20,20
29,123,0.1263917397876057,0.013726329240119859,0.2599806770084519,0.5999012539638225,25,20,20
29,124,0.09944371285357624,0.013723534349981336,0.2916957650596783,0.5951369877367635,25,20,20
29,125,0.047911621926717586,0.013723793622696321,0.33827871748846483,0.6000858669621228,25,20,20
29,126,0.05097924184194257,4.037471529840896e-06,0.34861188800019727,0.6004048326863287,25,20,20
29,127,0.0475720755219835,8.967153041624837e-08,0.31296044930240347,0.6394673855040811,25,20,20
29,128,0.13324261908188484,3.2577868833852215e-08,0.1927558354497863,0.6740015128904606,25,20,20
