run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.0511559869205417,0.37455905759949265,0.5741237967114338,0.000161158768529275,25,20,20
3,1,0.01148494463246985,0.6199266807790845,0.3684474314756853,0.00014094311276080588,25,20,20
3,2,0.0162971597931819,0.5443920476351999,0.3718054200939902,0.06750537247762634,25,20,20
3,3,0.050212764870968145,0.46002421078931355,0.4376083903853935,0.052154633954325166,25,20,20
3,4,0.07242165209394177,0.40503660583069817,0.44251513377192464,0.08002660830343618,25,20,20
3,5,0.05544778623216807,0.4174067833417026,0.447180183830488,0.07996524659564065,25,20,20
3,6,0.11361982172664295,0.37253984308841287,0.43851325749180214,0.07532707769314115,25,20,20
3,7,0.2524572259032501,0.35321162758653984,0.31443818433059545,0.07989296217961378,25,20,20
3,8,0.2543531594780186,0.21192866410969427,0.45317608547953475,0.08054209093275076,25,20,20
3,9,0.2716788222569195,0.1856262955943284,0.42949854341837684,0.113196338730373,25,20,20
3,10,0.17054753924492233,0.14200421133977176,0.5744001763886377,0.11304807302666625,25,20,20
3,11,0.10752092919411352,0.12185396633890588,0.6164202117265788,0.15420489274040036,25,20,20
3,12,0.07355562676727298,0.12937980824718537,0.6279717299658083,0.1690928350197326,25,20,20
3,13,0.10528596562197294,0.07829707739172385,0.6194437723260816,0.19697318466022182,25,20,20
3,14,0.24826135328554094,0.07712225214534192,0.4729230583546817,0.20169333621443475,25,20,20
3,15,0.2609448195785512,0.004518064441881247,0.5331233712118931,0.20141374476767018,25,20,20
3,16,0.35109975696484147,0.004431619083912499,0.4430558877107428,0.20141273624049993,25,20,20
3,17,0.29632746477295896,0.0004417994106740807,0.4973215508567601,0.20590918495960175,25,20,20
3,18,0.28044566298945706,0.000331713704159671,0.5088031073865854,0.21041951591979582,25,20,20
3,19,0.30929222586723126,0.0001519270365030342,0.44795439812655397,0.24260144896971142,25,20,20
3,20,0.3614898380976175,4.298238127029103e-05,0.316363262042875,0.32210391747823663,25,20,20
3,21,0.4188579094333668,3.108502033171787e-08,0.2504445335362478,0.33069752594536617,25,20,20
3,22,0.28428475882503024,2.968355370722159e-05,0.38682993260020615,0.32885562502105614,25,20,20
3,23,0.29126005022890356,9.109833740017713e-05,0.3885385262116506,0.32011032522204586,25,20,20
3,24,0.28706023088577715,0.00012172838526015224,0.40168607850521937,0.3111319622237415,25,20,20
3,25,0.29759395233625296,3.5279645181594645e-05,0.38430667172441807,0.31806409629414784,25,20,20
3,26,0.14741378619391873,1.6085222010129575e-05,0.5290928000288293,0.3234773285552398,25,20,20
3,27,0.22612828790300926,0.004583862739974837,0.4467101910110775,0.3225776583459403,25,20,20
3,28,0.3086401711419502,0.01169718942564903,0.35705385133682654,0.32260878809557353,25,20,20
3,29,0.26667369456441564,0.011699821229254084,0.4015104527330841,0.3201160314732483,25,20,20
3,30,0.2525573644456932,0.0012952433032930618,0.4245039807406686,0.3216434115103436,25,20,20
3,31,0.22547609083458708,6.788291691023284e-06,0.4550057167206479,0.31951140415307505,25,20,20
3,32,0.27802782260940473,1.4792967117929558e-06,0.4004684894282682,0.32150220866561613,25,20,20
3,33,0.28177938799665736,0.0011023010836811473,0.39991920988799473,0.317199101031669,25,20,20
3,34,0.2621719271400344,0.0012657798654386707,0.41330797467786495,0.3232543183166626,25,20,20
3,35,0.2540486241435562,5.174180978376819e-05,0.42253008470603254,0.3233695493406254,25,20,20
3,36,0.23447229356371285,9.86390250126477e-06,0.3993627762817627,0.36615506625202343,25,20,20
3,37,0.16808494748344915,9.882578410713512e-06,0.46500353005914014,0.3669016398789994,25,20,20
3,38,0.18240387016271234,0.005242125034918035,0.4085912021841972,0.4037628026181727,25,20,20
3,39,0.20672349206660987,0.00028554170904218293,0.390844915054191,0.40214605117015495,25,20,20
3,40,0.18531286812878217,2.2058067278602697e-05,0.36456717350149753,0.4500979003024393,25,20,20
3,41,0.17779366296369467,4.576789072788392e-05,0.31045432235738646,0.51170624678819,25,20,20
3,42,0.20291587639237196,4.66168771787746e-07,0.28693663913702794,0.5101470183018254,25,20,20
3,43,0.21158849108007619,3.083080195401039e-05,0.2602934885826007,0.5280871895353668,25,20,20
3,44,0.22185247001337013,4.869403817530314e-06,0.2584048777654746,0.5197377828173357,25,20,20
3,45,0.21223358049800592,1.8575560847322692e-06,0.24066051656907528,0.5471040453768332,25,20,20
3,46,0.2528521056608744,4.379609606073616e-05,0.1878312120328279,0.5592728862102354,25,20,20
3,47,0.18658985283601176,2.175641062114028e-06,0.260436991793263,0.5529709797296628,25,20,20
3,48,0.24287959435716522,8.019981647364728e-07,0.1971468758076074,0.5599727278370622,25,20,20
3,49,0.24970063727313233,1.391566653625937e-05,0.19009092606621672,0.5601945209941152,25,20,20
3,50,0.1827891989638629,2.5734924828638325e-05,0.24528318688783965,0.5719018792234682,25,20,20
3,51,0.10078313566656429,1.6939612401303796e-05,0.29595332761633847,0.6032465971046939,25,20,20
3,52,0.15374039933742206,1.6518970791142305e-05,0.24377891794073522,0.6024641637510506,25,20,20
3,53,0.18443142584735062,6.503054050034861e-07,0.21276771082968768,0.6028002130175562,25,20,20
3,54,0.22490092859594732,3.355063020375696e-07,0.19863670566911007,0.5764620302286396,25,20,20
3,55,0.23518520805063947,2.167094571935103e-05,0.1905112296294867,0.574281891374154,25,20,20
3,56,0.2014401352108954,0.0005252506154560456,0.19223521291347975,0.605799401260169,25,20,20
3,57,0.2014931864024978,0.0005247242941120461,0.21986479122154648,0.5781172980818439,25,20,20
3,58,0.2360938350046279,0.000523378833937979,0.1972372982542043,0.5661454879072312,25,20,20
3,59,0.19753822059581025,9.345820036177592e-05,0.2263024283410296,0.5760658928627975,25,20,20
3,60,0.19342799701583718,8.62345002976915e-05,0.18017556591429337,0.6263102025695723,25,20,20
3,61,0.15290093780458888,4.505393856711485e-05,0.21345635257419307,0.6335976556826496,25,20,20
3,62,0.14440570960815116,4.291950990278513e-05,0.2168210439075137,0.6387303269744324,25,20,20
3,63,0.15958251370461915,9.555489341289861e-06,0.20655444289102928,0.6338534879150091,25,20,20
3,64,0.18448730559433474,3.7374006970177664e-07,0.15126614731551422,0.6642461733500811,25,20,20
3,65,0.1968080930734248,1.5732697202272824e-07,0.122567190771675,0.6806245588279277,25,20,20
3,66,0.23582204241411006,1.5682760630704908e-07,0.08308849729874396,0.6810893034595397,25,20,20
3,67,0.1548973096746472,7.407792378428048e-09,0.16638601539927492,0.6787166675182857,25,20,20
3,68,0.1013025136683466,2.315821299479508e-07,0.17997379576277348,0.7187234589867493,25,20,20
3,69,0.08543234438776684,4.986172892093259e-08,0.20102795150749525,0.7135396542430076,25,20,20
3,70,0.15574662344378398,4.997948604572938e-08,0.1254841449910747,0.7187691815856561,25,20,20
3,71,0.16774556493595572,2.785665608312257e-06,0.11808793469856692,0.7141637146998693,25,20,20
3,72,0.15071593356781043,3.0553783879638384e-06,0.12983792591793747,0.7194430851358643,25,20,20
3,73,0.18736466938832927,2.9599784384259805e-06,0.0929486885827137,0.7196836820505187,25,20,20
3,74,0.14624366199585395,2.9573225599616406e-06,0.14236993364271847,0.7113834470388687,25,20,20
3,75,0.1705988261439954,1.3624110699364598e-06,0.12256635959747894,0.7068334518474554,25,20,20
3,76,0.12078420845661705,2.339458662953093e-07,0.15819404732040812,0.7210215102771095,25,20,20
3,77,0.09130897035026157,8.163201268054186e-07,0.19397983166740396,0.7147103816622069,25,20,20
3,78,0.09208443836569176,1.789361397450194e-05,0.1885958267340644,0.7193018412862687,25,20,20
