run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.014962374401746737,0.3577330434560379,0.6269133794982382,0.00039120264397555447,25,20,20
36,1,0.004347498589693572,0.5610670599451982,0.4344637177086728,0.00012172375643515441,25,20,20
36,2,0.005554586132973438,0.5233604632390769,0.4579618809286432,0.01312306969930361,25,20,20
36,3,0.03265377900813259,0.5214398835701961,0.43918472422243854,0.006721613199233075,25,20,20
36,4,0.042216380263327746,0.4650627625614529,0.48551382316302283,0.007207034012195661,25,20,20
36,5,0.11442698313310945,0.3833498728109699,0.4969888950835412,0.005234248972376907,25,20,20
36,6,0.1469824657554459,0.3832753475521986,0.42939639589794615,0.040345790794408434,25,20,20
36,7,0.15343158933865106,0.3821778688955089,0.38436274131941034,0.0800278004464285,25,20,20
36,8,0.11065138761910703,0.33066721994100207,0.47869443313654736,0.07998695930334243,25,20,20
36,9,0.11698898762905324,0.3190717881110853,0.479188616237014,0.08475060802284576,25,20,20
36,10,0.1855741843002598,0.28974266193663006,0.43985869539286604,0.08482445837024122,25,20,20
36,11,0.23895349410155187,0.2726218811710501,0.4082130354932778,0.08021158923412067,25,20,20
36,12,0.24290046718704372,0.2136546658960554,0.46342193303253437,0.08002293388436342,25,20,20
36,13,0.20003821556247153,0.18978879643193566,0.4880194076557114,0.1221535803498817,25,20,20
36,14,0.2200604191786507,0.18690568485385228,0.4732871591737166,0.11974673679377675,25,20,20
36,15,0.15804637297447763,0.11793803430632818,0.6041450188565279,0.1198705738626666,25,20,20
36,16,0.20149642891130834,0.1593904898731246,0.5188395401139837,0.12027354110158452,25,20,20
36,17,0.17332826433224857,0.12047767870037195,0.5860703802499165,0.12012367671746159,25,20,20
36,18,0.21763473143943698,0.1200933031959891,0.5422178226823127,0.12005414268226165,25,20,20
36,19,0.2368219474238792,0.12052716681835011,0.5225006378942304,0.12015024786354088,25,20,20
36,20,0.2995935985478337,0.1303125623524152,0.41717806574724214,0.1529157733525089,25,20,20
36,21,0.3529618393820427,0.15363602070411458,0.34062331218281083,0.15277882773102902,25,20,20
36,22,0.28621257158017427,0.1686669807123723,0.38513626072208756,0.15998418698536748,25,20,20
36,23,0.20810822456373607,0.15586618443870706,0.47221739838891,0.16380819260864177,25,20,20
36,24,0.27445267909518917,0.1316706108514607,0.4327044473660513,0.16117226268729934,25,20,20
36,25,0.24640385975893342,0.1572704603357959,0.4408699252369438,0.15545575466832534,25,20,20
36,26,0.35499688909477783,0.1582671236075407,0.32684229792419933,0.15989368937348192,25,20,20
36,27,0.21465451171089295,0.1558552705059491,0.4687707072665429,0.1607195105166096,25,20,20
36,28,0.23327608575048747,0.10176729551222868,0.5008283991462522,0.16412821959102794,25,20,20
36,29,0.24732006670948992,0.08061006791626411,0.5082005460521255,0.16386931932211798,25,20,20
36,30,0.3072430849776457,0.07827781507437037,0.45412247743971784,0.16035662250826616,25,20,20
36,31,0.3378975035626414,0.0789569565146733,0.4231430684228228,0.16000247149986152,25,20,20
36,32,0.3309519021003895,0.07828436203361483,0.43075516866734176,0.1600085671986535,25,20,20
36,33,0.3859485733020494,0.06004787017875932,0.3939351855042937,0.16006837101489674,25,20,20
36,34,0.32065800274368944,0.061106743615282025,0.4581168533890161,0.16011840025201335,25,20,20
36,35,0.3421008209337264,0.061389687849627325,0.4344050005146247,0.16210449070202135,25,20,20
36,36,0.3484606649275491,0.04049120228303863,0.4629189715309244,0.14812916125848788,25,20,20
36,37,0.32985031849336516,0.040197702484265435,0.4834483884889435,0.14650359053342474,25,20,20
36,38,0.2795001210582966,0.03997768196006738,0.5318681414684274,0.14865405551320743,25,20,20
36,39,0.3741694023802717,3.4035291969409415e-06,0.4354418541204,0.1903853399701316,25,20,20
36,40,0.3890981703637318,7.625852351292514e-05,0.4089626174438093,0.20186295366894413,25,20,20
36,41,0.3961337506310752,2.2292914579651022e-05,0.3704486951838504,0.23339526127049207,25,20,20
36,42,0.44047774018408087,3.744882578814947e-07,0.33152585217688535,0.2279960331507741,25,20,20
36,43,0.28443531177908604,2.010647066477082e-05,0.4843823221990061,0.2311622595512409,25,20,20
36,44,0.22626432400982413,3.4851380282415172e-06,0.5396748791654895,0.23405731168665425,25,20,20
36,45,0.3553071113084498,6.53779718894897e-07,0.44116517520356985,0.2035270597082588,25,20,20
36,46,0.35022318290998805,0.0003374637224697286,0.42647705386357937,0.22296229950395824,25,20,20
36,47,0.3259738455419097,2.0920079620309318e-05,0.43475809339063354,0.23924714098783784,25,20,20
36,48,0.3230282322495965,7.102160570190998e-07,0.4326263961538747,0.24434466138046865,25,20,20
36,49,0.3170628685933197,0.0006693593816301509,0.4289628906042376,0.25330488142081026,25,20,20
36,50,0.3896587444217139,3.570717699993021e-05,0.36656955972743666,0.24373598867384833,25,20,20
36,51,0.4642079929255531,3.671872791102925e-05,0.29227437119381566,0.24348091715271938,25,20,20
36,52,0.44641417459774935,1.7080432503432237e-05,0.3101589433695571,0.24340980160018674,25,20,20
36,53,0.3749178398126643,0.0007097873848569844,0.38130460824141393,0.24306776456106124,25,20,20
36,54,0.45189795598165916,1.4466075742441309e-05,0.34205582292466097,0.20603175501793458,25,20,20
36,55,0.38342900087799925,0.008913669387278514,0.40988648810383155,0.19777084163089043,25,20,20
36,56,0.3707606121879822,0.00015712548376433028,0.4643588162939878,0.16472344603426564,25,20,20
36,57,0.2601773516616932,0.00017641598699215762,0.5342102577079363,0.20543597464337662,25,20,20
36,58,0.3918804049563396,3.5642342101569577e-06,0.3728364886729814,0.23527954213646687,25,20,20
36,59,0.311471229218194,0.00015985170694947143,0.40990861997865635,0.27846029909619924,25,20,20
36,60,0.366505234224053,0.0001706070615248474,0.35493747947051224,0.2783866792439087,25,20,20
36,61,0.3320147341851974,0.0001140218590999211,0.3881960625601168,0.2796751813955869,25,20,20
36,62,0.3713170203356023,0.00011762623353635837,0.34856947213754763,0.2799958812933135,25,20,20
36,63,0.37062028105823525,1.5877561108257107e-06,0.3590702627692689,0.2703078684163822,25,20,20
36,64,0.2455190134685511,6.84227388906069e-05,0.5038286368360221,0.25058392695654114,25,20,20
36,65,0.15753194497550113,8.271603465744999e-05,0.54512989577072,0.297255443219123,25,20,20
36,66,0.20024115393149866,7.544316678749017e-06,0.5131397959722113,0.28661150577960987,25,20,20
36,67,0.2576144091638813,1.1768217458274315e-05,0.43149939045670105,0.31087443216196214,25,20,20
36,68,0.3444452190591405,5.647139209997685e-05,0.344007426934691,0.3114908826140701,25,20,20
36,69,0.26160362548072125,6.608644556752075e-05,0.43993803503658774,0.29839225303712363,25,20,20
36,70,0.3332494521790918,9.332541245351342e-05,0.3557201838419223,0.3109370385665333,25,20,20
36,71,0.17682054380304182,6.047927066893726e-05,0.5044017361186147,0.3187172408076724,25,20,20
36,72,0.24674222408349208,5.244715677881521e-05,0.35301560334403204,0.40018972541569636,25,20,20
36,73,0.1718594929162223,4.705883526683552e-05,0.4309081177922522,0.3971853304562575,25,20,20
36,74,0.13540118471667026,0.00013346303022756847,0.49174967510550266,0.3727156771475967,25,20,20
36,75,0.21520413430733978,0.00012875469254547447,0.4328035301831308,0.3518635808169833,25,20,20
36,76,0.22945620054152205,0.00013104706926291303,0.40464895167739756,0.3657638007118169,25,20,20
36,77,0.33331290665939917,2.337693047391209e-07,0.3069706621670154,0.35971619740427846,25,20,20
36,78,0.29731840791901293,0.038689212039123164,0.3037229105821188,0.3602694694597461,25,20,20
36,79,0.35659216043382314,0.03869014668988755,0.24602966992659303,0.35868802294969754,25,20,20
36,80,0.42635315467942836,0.03997806262263435,0.17035691404088163,0.3633118686570551,25,20,20
36,81,0.27699166677939674,0.03998619349385618,0.34831089991485803,0.3347112398118889,25,20,20
36,82,0.29095759387926334,0.039559892735657916,0.3088633111807445,0.3606192022043339,25,20,20
36,83,0.36980490594766896,0.03955763642700385,0.24170401684478393,0.3489334407805426,25,20,20
36,84,0.4618832478311128,0.03955613369981684,0.13886623938232373,0.35969437908674706,25,20,20
36,85,0.44898784265993763,0.03956332370653801,0.1522054354042733,0.35924339822925105,25,20,20
36,86,0.4389400887714469,0.039560872607011154,0.19833827394759468,0.32316076467394794,25,20,20
36,87,0.4547605383420061,0.017977363246646384,0.13851890249149906,0.3887431959198483,25,20,20
36,88,0.40490575109811167,6.440573250795703e-07,0.19456804496638955,0.40052555987817434,25,20,20
36,89,0.2874755367162974,8.620910903836634e-05,0.2566437661670048,0.45579448800766087,25,20,20
36,90,0.2701956106851426,3.978203024505461e-06,0.25560450465789325,0.47419590645393916,25,20,20
36,91,0.2610345948283049,2.5142594609530583e-05,0.2990476133223511,0.4398926492547355,25,20,20
36,92,0.27137049653805223,3.7308822607477885e-05,0.2780409417438986,0.45055125289544273,25,20,20
36,93,0.3094935918664374,2.509230770617966e-06,0.23980945187192085,0.4506944470308706,25,20,20
36,94,0.3155288258455843,1.159920493025522e-06,0.24447146682270357,0.4399985474112181,25,20,20
36,95,0.35697960610432844,1.821089232681413e-06,0.2028908139724367,0.440127758834002,25,20,20
36,96,0.25190397294991596,8.403233864279863e-05,0.29920538852763096,0.44880660618381024,25,20,20
36,97,0.3098256710901404,0.024565845455132327,0.2258202966953106,0.43978818675941617,25,20,20
36,98,0.3271178457224495,0.011238484901158028,0.22251221960549677,0.4391314497708942,25,20,20
36,99,0.35103795009190963,7.61584127412441e-05,0.23444822604240564,0.41443766545294397,25,20,20
36,100,0.3661755692176203,1.4712183918574986e-05,0.21765179645506516,0.41615792214339575,25,20,20
36,101,0.3877292007926445,1.3967107681485966e-05,0.21301486233051012,0.3992419697691645,25,20,20
36,102,0.32108074007941867,0.0007901284623569669,0.278554435124024,0.39957469633420223,25,20,20
36,103,0.36482557748894906,0.0007779799646481303,0.24586642511986678,0.3885300174265361,25,20,20
36,104,0.29461816156605297,7.435149132932494e-05,0.3074758554748563,0.39783163146776174,25,20,20
36,105,0.35774578758301373,7.323186099761629e-05,0.24224680751556188,0.3999341730404261,25,20,20
36,106,0.37105475612698496,3.643489224895937e-05,0.22882586883680212,0.40008294014396306,25,20,20
36,107,0.30718569414607666,1.1540084294224861e-06,0.3377656102958027,0.35504754154968915,25,20,20
36,108,0.24695387353173534,3.5820100637014533e-06,0.3927968936586068,0.36024565079959286,25,20,20
36,109,0.31749082315235844,1.378971732196071e-05,0.2898832300227579,0.3926121571075605,25,20,20
36,110,0.24783528843228822,7.024324647617508e-05,0.3491027079086421,0.40299176041259266,25,20,20
36,111,0.23685868953499736,0.0001081792451446253,0.3630213583689993,0.4000117728508581,25,20,20
36,112,0.25775162456534484,5.348015995247522e-05,0.34204771645029375,0.40014717882440737,25,20,20
36,113,0.17566644580801843,6.650079250315842e-05,0.41081701623515066,0.4134500371643259,25,20,20
36,114,0.28175711903144546,0.0009110692711377071,0.2767585437136429,0.4405732679837739,25,20,20
36,115,0.201786220128923,9.968472023830345e-07,0.37290941835497377,0.4253033646688995,25,20,20
36,116,0.18401700901950627,9.248766122561463e-07,0.37585804616716073,0.4401240199367193,25,20,20
36,117,0.19082696680949915,2.4698600381189836e-07,0.36919104164507033,0.4399817445594245,25,20,20
36,118,0.2133029157070139,1.6626609924993502e-06,0.3465138372872714,0.440181584344723,25,20,20
36,119,0.2616681171712891,5.908424671171044e-06,0.29881567380798846,0.4395103005960523,25,20,20
36,120,0.20227186985281556,0.00010720383111615442,0.41010011172784194,0.3875208145882237,25,20,20
36,121,0.1772875799763872,0.00010868920327611159,0.43198620004240923,0.3906175307779279,25,20,20
36,122,0.1397099154071498,0.00012806151665595687,0.4585807082403853,0.4015813148358085,25,20,20
36,123,0.10717036967507376,0.00014376605475144384,0.4515530312367334,0.4411328330334405,25,20,20
36,124,0.1144671937485008,3.301496731668076e-06,0.451030677783956,0.43449882697081316,25,20,20
36,125,0.13348631517807907,0.0005949419429674849,0.4260848348713009,0.4398339080076521,25,20,20
36,126,0.18080720303809708,1.6831278512753186e-05,0.38432822591683746,0.4348477397665524,25,20,20
36,127,0.11209245154237257,0.0036363510067789397,0.4426081401797886,0.44166305727106137,25,20,20
36,128,0.15119919700499337,0.009669432038637188,0.4058719336144989,0.43325943734186956,25,20,20
36,129,0.2318322614852188,0.0008932440500307721,0.3272872587711862,0.439987235693564,25,20,20
36,130,0.1600421402075437,0.011256222033497265,0.3892140147699091,0.43948762298905175,25,20,20
36,131,0.19471332848688072,0.026404235445979335,0.33898779199647805,0.4398946440706596,25,20,20
36,132,0.18436776645663944,0.02639495770194623,0.3572391733101874,0.43199810253122506,25,20,20
36,133,0.18716340485398253,0.026408828293612654,0.3656320241742341,0.4207957426781695,25,20,20
36,134,0.17548346908775503,0.026706086301885992,0.3766681127890383,0.4211423318213188,25,20,20
36,135,0.2578597528325307,0.00033018673139204193,0.30063352470540466,0.441176535730672,25,20,20
36,136,0.25897202554911436,0.000310686238426619,0.2807802035332334,0.4599370846792254,25,20,20
36,137,0.21787416029949722,0.010052112414966818,0.3278155508730833,0.4442581764124525,25,20,20
36,138,0.21680756477872912,2.378555666495497e-05,0.30552873681076287,0.4776399128538428,25,20,20
36,139,0.14582633454915095,3.6797348615978215e-05,0.38670008431393277,0.4674367837883001,25,20,20
36,140,0.14677319544114045,1.661951498170926e-05,0.39152315681695676,0.46168702822692026,25,20,20
36,141,0.18372098397809958,0.0036263372614276966,0.33490626754691405,0.47774641121355976,25,20,20
36,142,0.2811336426264135,0.0036103078816854643,0.2352008440204817,0.4800552054714187,25,20,20
36,143,0.3445888967090678,7.158569683231144e-07,0.18166992652197234,0.47374046091199107,25,20,20
36,144,0.3631626760795003,1.759290760341446e-05,0.1712177775596415,0.46560195345325484,25,20,20
36,145,0.3140679273156476,2.6708631680881837e-06,0.22438823327439877,0.4615411685467833,25,20,20
36,146,0.254117323082979,1.1419415507036776e-05,0.266118077157496,0.4797531803440165,25,20,20
36,147,0.26624264395370767,1.0863776229863512e-05,0.26682679016659705,0.4669197021034656,25,20,20
36,148,0.24968156923674314,4.316558751697569e-05,0.27090276627516663,0.4793724989005726,25,20,20
36,149,0.1901280975399645,0.00010159417043405666,0.34396946149862473,0.46580084679097405,25,20,20
36,150,0.20360211072398246,1.2864083589768875e-07,0.3300621998913357,0.4663355607438467,25,20,20
36,151,0.15319906786245555,5.121893045424662e-07,0.3809086836826814,0.46589173626555713,25,20,20
36,152,0.2251620054513067,3.4229938665112217e-06,0.3087248478255518,0.46610972372927384,25,20,20
36,153,0.20136802128952816,0.0006397249295030037,0.33224257858414985,0.46574967519681726,25,20,20
36,154,0.1474181894558264,0.000642386863184108,0.3783228550259494,0.47361656865504004,25,20,20
36,155,0.1672767962305599,2.1866793008719284e-08,0.3701882692692599,0.46253491263338375,25,20,20
36,156,0.21789983697346219,7.22031673221898e-08,0.2813930560400431,0.5007070347833271,25,20,20
36,157,0.24712579845778276,8.371557100965227e-08,0.27437821706491744,0.47849590076172716,25,20,20
36,158,0.19305793076274594,1.413017500378748e-05,0.2976317641419909,0.5092961749202578,25,20,20
36,159,0.23718059445292597,0.0014404437478318498,0.28372149087703546,0.4776574709222053,25,20,20
36,160,0.1744692518838865,8.90649015168572e-05,0.34156540268260016,0.4838762805319966,25,20,20
36,161,0.17692112995130416,0.00017103367230401561,0.34745755577228166,0.4754502806041092,25,20,20
36,162,0.21572696544496073,0.00017026147968450338,0.30407468921103614,0.48002808386431817,25,20,20
36,163,0.1587937638090568,0.00015373906671929842,0.3575154117040046,0.48353708542021856,25,20,20
36,164,0.08429975532477828,0.0001681262831846409,0.4420548550967889,0.47347726329524614,25,20,20
36,165,0.12527666772346974,1.4674889690973287e-05,0.39509151895304456,0.4796171384337914,25,20,20
36,166,0.17495067867962022,0.011863804536624572,0.33255181800549394,0.4806336987782594,25,20,20
36,167,0.20569410324853632,0.0110620488689006,0.3069830487839121,0.47626079909865005,25,20,20
36,168,0.17217199149043277,6.908097379731841e-07,0.34779450266172746,0.48003281503809986,25,20,20
36,169,0.13322232329197947,8.219804022203613e-05,0.3533401754068422,0.5133553032609565,25,20,20
36,170,0.2418445248357533,7.375557034117009e-07,0.25910568589039845,0.49904905171814457,25,20,20
36,171,0.24366488001436631,1.9142494314735724e-08,0.23731714753769695,0.5190179533054426,25,20,20
36,172,0.22080889546605975,2.2657528222017177e-08,0.2738507132861649,0.5053403685902471,25,20,20
36,173,0.2378293256244866,3.897179658788558e-08,0.2858299244478204,0.4763407109558947,25,20,20
36,174,0.19092344658197358,0.00028348833473589035,0.3444240180961417,0.46436904698714654,25,20,20
36,175,0.1541520586389372,0.0010111335714149846,0.3650273479358557,0.4798094598537888,25,20,20
36,176,0.14513464642273433,0.0010730849929088313,0.37369757603017495,0.48009469255418025,25,20,20
36,177,0.12334939021875096,0.00013889385248290722,0.3970178615313566,0.4794938543974081,25,20,20
36,178,0.22347230277401256,1.5598330974429777e-05,0.2966796026142181,0.47983249628079305,25,20,20
36,179,0.23503014553125717,2.0168368469335214e-05,0.2838679543627228,0.48108173173754987,25,20,20
36,180,0.2003613056689536,1.2788823361783665e-05,0.2789332185482199,0.520692686959463,25,20,20
36,181,0.3181170728379923,1.3437601954062981e-05,0.20166608461368019,0.4802034049463711,25,20,20
36,182,0.3143478520127066,1.0925656129495615e-06,0.23204759421189675,0.45360346120978257,25,20,20
36,183,0.30114770284900777,0.0015409931846796252,0.26106398320220325,0.4362473207641084,25,20,20
36,184,0.3263552799705149,0.0007939689364574738,0.20700659481557757,0.46584415627744796,25,20,20
36,185,0.34217136608645354,9.068808660167285e-05,0.17943227971778608,0.4783056661091578,25,20,20
36,186,0.32548564781027123,7.40882536714086e-05,0.19478257597296744,0.4796576879630888,25,20,20
36,187,0.31700498039978187,9.77512810959408e-05,0.20301146420855953,0.47988580411056175,25,20,20
36,188,0.3040589479228029,0.015025003373623814,0.20130001158909805,0.47961603711447476,25,20,20
36,189,0.27043973148814904,0.04103990479667134,0.20928949790683823,0.47923086580834107,25,20,20
36,190,0.18375166557281722,0.04080265381311456,0.2958339951596552,0.4796116854544133,25,20,20
36,191,0.21278570231209798,0.0413430535926441,0.23231145637314615,0.513559787722112,25,20,20
36,192,0.15965823869009474,0.042987329211306366,0.2882077743790404,0.5091466577195576,25,20,20
36,193,0.21383128192430811,0.04297906480740519,0.2292228281271336,0.5139668251411528,25,20,20
36,194,0.16423839568036552,0.03999459443169906,0.2824014804031465,0.5133655294847891,25,20,20
36,195,0.17087626715199616,0.04068409732973369,0.2811815725855775,0.5072580629326907,25,20,20
36,196,0.19059795329446722,0.04070467671434978,0.2556352201073999,0.5130621498837816,25,20,20
36,197,0.18713130270133138,0.03950132906383129,0.2607536976718057,0.51261367056303,25,20,20
36,198,0.15533232495225788,0.039468411332292085,0.25188987714959765,0.5533093865658505,25,20,20
36,199,0.12545217894016492,0.03876394434561799,0.31244920357612765,0.5233346731380876,25,20,20
36,200,0.13799841396046542,0.03876080697581977,0.2752638656746619,0.5479769133890524,25,20,20
36,201,0.1714127753508357,0.03876158443632295,0.23621948467446108,0.5536061555383797,25,20,20
36,202,0.11461425935325188,0.03877430327112589,0.27506029235866064,0.5715511450169601,25,20,20
36,203,0.09870967108930997,0.039973463423682125,0.3014781941426334,0.5598386713443738,25,20,20
36,204,0.1760245326572149,0.03998225935308335,0.2240085492214081,0.5599846587682944,25,20,20
36,205,0.20634700123044408,0.040059980465485916,0.19401799232841635,0.5595750259756541,25,20,20
36,206,0.1863241961892962,0.04721462049095296,0.16674173367997583,0.5997194496397751,25,20,20
