run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.016933659676413512,0.2523329529161398,0.7304849294962995,0.0002484579111378756,25,20,20
0,1,0.0007651633917234234,0.5356800960346637,0.463368870146804,0.00018587042680724561,25,20,20
0,2,0.06991947923670529,0.557867330607506,0.3688103595048943,0.003402830650894049,25,20,20
0,3,0.10900582224213787,0.5537503855738943,0.3337676610117055,0.003476131172261786,25,20,20
0,4,0.1950090936060063,0.49322211337684263,0.3083063399563508,0.003462453060799023,25,20,20
0,5,0.16011950466689975,0.460968929718054,0.3787870098026943,0.00012455581234884655,25,20,20
0,6,0.1850924361098783,0.43896819152445404,0.3747239904843836,0.001215381881280181,25,20,20
0,7,0.20577056847708608,0.42925271584653496,0.364835473993474,0.00014124168290445316,25,20,20
0,8,0.23456487033464213,0.4358196999943821,0.3295342174568172,8.121221415916192e-05,25,20,20
0,9,0.21444978500302236,0.44587634019447736,0.33959578630355713,7.808849894197049e-05,25,20,20
0,10,0.187646354440757,0.37481389234402207,0.4359495122869199,0.0015902409282984782,25,20,20
0,11,0.19769059600013786,0.3013396624343437,0.5009522429542755,1.749861123821737e-05,25,20,20
0,12,0.20402315895620643,0.20480389905932397,0.510947994367668,0.08022494761679784,25,20,20
0,13,0.27033945552273314,0.23117386479439817,0.41848680025270896,0.07999987943015767,25,20,20
0,14,0.2660902900821164,0.2547895347190119,0.3991170625029153,0.0800031126959554,25,20,20
0,15,0.31302799707731443,0.24257896146485072,0.4040251064537514,0.040367935004078266,25,20,20
0,16,0.3187009620696856,0.2061685365315893,0.434765250698972,0.04036525069975212,25,20,20
0,17,0.36714601451732926,0.16720848616741232,0.4256241367102028,0.04002136260505278,25,20,20
0,18,0.3255456507891992,0.17974096975074474,0.43330971354016923,0.06140366591988375,25,20,20
0,19,0.3709773635362096,0.19653407038716295,0.3611673729945815,0.07132119308204371,25,20,20
0,20,0.3085121339701957,0.1292755185043988,0.5013545149381862,0.060857832587216755,25,20,20
0,21,0.34390477740626113,0.13109693892166094,0.4049938269576018,0.12000445671447363,25,20,20
0,22,0.3348100387805901,0.13299591981409792,0.4041127338552719,0.12808130755003896,25,20,20
0,23,0.35831941620799035,0.1308415329275573,0.3827523213977302,0.12808672946672187,25,20,20
0,24,0.3425811639652791,0.1213372796555407,0.4157515009325142,0.1203300554466631,25,20,20
0,25,0.4505793769048065,0.11958866759971278,0.30962789229557885,0.12020406319990182,25,20,20
0,26,0.2930546016157076,0.11789570912881756,0.46527248523333575,0.12377720402213858,25,20,20
0,27,0.26353872079670815,0.11658662668760365,0.4992283627188457,0.12064628979683946,25,20,20
0,28,0.3037816999757451,0.13930651959997545,0.43588657550505855,0.12102520491921771,25,20,20
0,29,0.351548585568713,0.1388647191244826,0.3453745373759314,0.1642121579308712,25,20,20
0,30,0.29276919511955085,0.13976461122085257,0.4060348382556376,0.16143135540395664,25,20,20
0,31,0.27157041029683193,0.05476504877516126,0.5124415809985862,0.1612229599294179,25,20,20
0,32,0.27980304506555714,0.04414804821454652,0.5154860264159804,0.16056288030391688,25,20,20
0,33,0.34639333779546405,0.04350475385762757,0.4506547288499955,0.15944717949691306,25,20,20
0,34,0.22946903228095944,0.043485415019353074,0.5644361891549121,0.16260936354477531,25,20,20
0,35,0.3066367760393928,0.04034763817280198,0.4937642557202823,0.15925133006752415,25,20,20
0,36,0.307678347502474,0.04066841261403645,0.4892477172972353,0.16240552258625054,25,20,20
0,37,0.34564019180279076,4.794364149701065e-05,0.4898177994281411,0.1644940651275656,25,20,20
0,38,0.2765429644154822,0.0003979520323071664,0.5625824181014688,0.16047666545073855,25,20,20
0,39,0.4620853302907005,1.1726953070912077e-06,0.3585240117243626,0.1793894852896286,25,20,20
0,40,0.42938792608984144,3.0833919359778066e-05,0.3914582843978507,0.17912295559294905,25,20,20
0,41,0.3664354098679567,0.01689635250597297,0.4045493584772394,0.21211887914882674,25,20,20
0,42,0.34434151336211954,0.0011349156138104177,0.38956864414486453,0.26495492687920796,25,20,20
0,43,0.33389402163209053,0.0011436682575007857,0.3513087458570219,0.3136535642533851,25,20,20
0,44,0.22308840613332,0.032992640266388526,0.4294830877531472,0.3144358658471401,25,20,20
0,45,0.25391698467891904,0.033279306663473104,0.39212166837496715,0.3206820402826364,25,20,20
0,46,0.2323194639191048,0.024525701699061986,0.41502486343470607,0.32812997094712715,25,20,20
0,47,0.20768205848276353,0.056042747979775175,0.3667946774614473,0.36948051607601373,25,20,20
0,48,0.25607092243517093,0.0551526591504841,0.32127378699392134,0.3675026314204214,25,20,20
0,49,0.33306215660235444,0.027576492398954048,0.2791019750061947,0.360259375992495,25,20,20
0,50,0.3065933472043331,0.011390615537813072,0.333210032134835,0.34880600512301585,25,20,20
0,51,0.268524395204668,0.010234728895142806,0.37102835373794946,0.35021252216223914,25,20,20
0,52,0.2798281503030863,0.00042634159005724916,0.3697632408821931,0.3499822672246614,25,20,20
0,53,0.3198611023062863,1.3529035040342554e-05,0.3307269018511634,0.3493984668075089,25,20,20
0,54,0.24056284630240016,0.014710694383181858,0.38475229070367445,0.35997416861073794,25,20,20
0,55,0.3194423447894557,4.1202288720217984e-05,0.32042366594060245,0.36009278698122016,25,20,20
0,56,0.3233426952473416,5.52811154538329e-05,0.3516694328589866,0.32493259077821735,25,20,20
0,57,0.2185588243682722,3.5509713367712756e-05,0.4565355177717457,0.3248701481466148,25,20,20
0,58,0.3084693904817787,3.492054556519684e-07,0.3717088909342938,0.3198213693784726,25,20,20
0,59,0.24374329805833994,6.414853778071208e-05,0.47295317139900983,0.2832393820048684,25,20,20
0,60,0.2810433373502303,4.661538638582076e-05,0.399398804545352,0.31951124271802994,25,20,20
0,61,0.29261251761772883,0.0010133928125522645,0.3863715936646111,0.3200024959051062,25,20,20
0,62,0.38752061600532994,1.9704905405917367e-05,0.2912492252970999,0.3212104537921634,25,20,20
0,63,0.3797632355780321,1.4462164349434611e-05,0.2657797200235839,0.3544425822340326,25,20,20
0,64,0.287681623971183,0.0003682881227069134,0.35702961021229884,0.3549204776938126,25,20,20
0,65,0.2836764990700507,0.00037924063718007816,0.35586801855115097,0.3600762417416173,25,20,20
0,66,0.321084985148734,4.893380586117366e-05,0.31535408757626315,0.3635119934691417,25,20,20
0,67,0.2627723689775943,1.7879724638197829e-06,0.3744842095058391,0.36274163354410005,25,20,20
0,68,0.2683270403277491,1.736937744802258e-06,0.3360408186559928,0.3956304040785114,25,20,20
0,69,0.2966592408159804,0.0008315474594463902,0.27588374725508175,0.4266254644694907,25,20,20
0,70,0.2621151038394405,3.485299493275727e-06,0.302670594828016,0.4352108160330503,25,20,20
0,71,0.21352215115616408,3.2193981053805086e-06,0.3506686711411323,0.43580595830460017,25,20,20
0,72,0.20461133829450534,0.0004014924036260686,0.35877624425553145,0.4362109250463396,25,20,20
0,73,0.20940252309313095,0.00046382341612799977,0.34299728137258817,0.4471363721181554,25,20,20
0,74,0.2100981875270266,0.00040166561646151866,0.3514707571638589,0.43802938969265265,25,20,20
0,75,0.16961777432740097,1.826500912335855e-05,0.4057435980900653,0.42462036257340896,25,20,20
0,76,0.20748890730457453,0.0011281887058949575,0.32151429009494037,0.4698686138945894,25,20,20
0,77,0.25721218413422076,2.6421480938230897e-08,0.30051779602622797,0.4422699934180697,25,20,20
0,78,0.2346679482460576,5.188142764552906e-06,0.3253561426527492,0.4399707209584299,25,20,20
0,79,0.2062943112359063,2.6921154186331175e-05,0.35451088434396005,0.4391678832659469,25,20,20
0,80,0.12625642633495368,2.7258624310491913e-05,0.4342515093862702,0.43946480565446533,25,20,20
0,81,0.14699633932137524,3.9103586301648495e-05,0.37790622805507623,0.4750583290372463,25,20,20
0,82,0.13797786658428207,3.907454625600727e-05,0.3815689479776849,0.48041411089177827,25,20,20
0,83,0.17304154762179202,7.606513546637427e-05,0.35111383594294815,0.47576855129979406,25,20,20
0,84,0.18666643293136492,9.418135299969549e-05,0.3331205727913904,0.4801188129242451,25,20,20
0,85,0.31449038523094397,2.5059803011668835e-07,0.20579883909181798,0.47971052507920864,25,20,20
0,86,0.3074988333151806,1.331914997180337e-05,0.21716071778086815,0.47532712975398,25,20,20
0,87,0.2576432981258745,1.3389530713970956e-05,0.3114422421183006,0.43090107022511054,25,20,20
0,88,0.15867975474689783,1.959239699157131e-05,0.3607572531288747,0.4805433997272366,25,20,20
0,89,0.2285327923997011,4.804783724412477e-06,0.29120146898144467,0.480260933835129,25,20,20
0,90,0.13658736776810287,9.415823045692724e-05,0.3527888985219848,0.510529575479457,25,20,20
0,91,0.23156633199511223,8.298555650701893e-05,0.24845292080542564,0.5198977616429561,25,20,20
0,92,0.2683320614897688,4.346368986490804e-06,0.21167202613363043,0.5199915660076155,25,20,20
0,93,0.2145900347288412,0.00038531213398593597,0.3016754321852112,0.48334922095196203,25,20,20
0,94,0.10314779800450519,1.6901560462053157e-05,0.4133944373738752,0.48344086306115786,25,20,20
0,95,0.08884567264327585,2.0883899685656035e-06,0.42744573508694755,0.48370650387980846,25,20,20
0,96,0.1874190400708381,7.024314337636627e-05,0.3301170888138854,0.4823936279718998,25,20,20
0,97,0.11475122416293314,1.3258417135045527e-05,0.4019513836099948,0.4832841338099388,25,20,20
0,98,0.1255829219488953,8.810537111189267e-06,0.39279743855722243,0.4816108289567708,25,20,20
0,99,0.1463993886966182,0.021319266861740006,0.3558315951170297,0.4764497493246102,25,20,20
0,100,0.22494592161662869,7.64365701613297e-05,0.29422172588141143,0.48075591593179673,25,20,20
0,101,0.2872697713798701,1.1221036503838155e-05,0.22575353920472935,0.4869654683788954,25,20,20
0,102,0.3096839129994772,1.1625800056430604e-05,0.21104976645835336,0.47925469474211185,25,20,20
0,103,0.24927348024586243,1.8538154424764106e-06,0.27146925134047484,0.4792554145982194,25,20,20
0,104,0.410156314963766,1.9551057451524284e-05,0.11070363382294907,0.47912050015583263,25,20,20
0,105,0.35780923505201656,1.005875827898649e-06,0.16231167944094302,0.47987807963121226,25,20,20
0,106,0.23376922558651547,2.429567907662382e-07,0.2863388914970943,0.479891639959599,25,20,20
0,107,0.26018644019785503,0.0034095950374901677,0.25683326341204543,0.4795707013526092,25,20,20
0,108,0.27732707719067246,7.42375290777262e-05,0.2514376241056862,0.47116106117456186,25,20,20
0,109,0.2814769637674658,8.946004442773845e-05,0.23872475145999378,0.4797088247281121,25,20,20
0,110,0.3151612280842049,7.491792671185365e-05,0.2050606727071264,0.47970318128195677,25,20,20
0,111,0.31611166066758345,2.240658849848279e-06,0.21023938804438372,0.4736467106291812,25,20,20
0,112,0.3344746052987787,2.1433678970876785e-06,0.17117731782905693,0.4943459335042668,25,20,20
0,113,0.3437541059268232,2.3629419655443715e-06,0.17638957917136178,0.4798539519598487,25,20,20
0,114,0.3330343834590694,2.168207935673707e-06,0.1921942485372238,0.4747691997957711,25,20,20
0,115,0.2700278014083851,1.582104673412483e-06,0.25502756473255184,0.47494305175438756,25,20,20
0,116,0.2524056211496058,1.4549162057185584e-05,0.27452354289814374,0.4730562867901913,25,20,20
0,117,0.27715396336031745,1.0584308312895338e-05,0.24335373887681086,0.4794817134545554,25,20,20
0,118,0.3172705320895463,1.0590699905822203e-05,0.20287060863083198,0.47984826857971385,25,20,20
0,119,0.21388261862828656,1.2297902127070587e-05,0.30613005750147687,0.4799750259681085,25,20,20
0,120,0.23611947571174696,1.2210381341965978e-07,0.2843414536010357,0.4795389485834031,25,20,20
0,121,0.27894916727191266,3.159904418229532e-07,0.24136378400454273,0.4796867327331006,25,20,20
0,122,0.2568624129480326,0.0024421073034330905,0.260764679376713,0.47993080037182123,25,20,20
0,123,0.25326872079285634,9.255052509635019e-06,0.26663365821087387,0.48008836594376064,25,20,20
0,124,0.18231463884795016,0.0005883055984858572,0.31149271429007375,0.5056043412634892,25,20,20
0,125,0.2926326579871259,1.9254250613990568e-05,0.2384290128091547,0.4689190749531058,25,20,20
0,126,0.2796323447348013,1.924789789365692e-05,0.23734362103857748,0.48300478632872634,25,20,20
0,127,0.244382980347655,1.924184926085426e-05,0.310959916966763,0.4446378608363208,25,20,20
0,128,0.20933237537434937,5.692528870481375e-05,0.3117977669125952,0.4788129324243485,25,20,20
0,129,0.261637280304698,9.590830947202827e-06,0.25319570959052823,0.48515741927382483,25,20,20
0,130,0.3113564561649181,1.4827049169301328e-05,0.2450811479675289,0.44354756881838325,25,20,20
0,131,0.31078188966206777,6.957400337916923e-07,0.24523343375504755,0.44398398084284907,25,20,20
