run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.056828246315396486,0.2673279079288598,0.6753973170653912,0.0004465286903504129,25,20,20
43,1,0.031113118810363334,0.5578327149397627,0.410793025337222,0.00026114091264973203,25,20,20
43,2,0.07589537830366101,0.4561268179002975,0.4672401783508692,0.0007376254451694104,25,20,20
43,3,0.18220000660455565,0.3634869256366041,0.45376313243822464,0.0005499353206134937,25,20,20
43,4,0.2594266089990896,0.359275643567374,0.381121470390165,0.0001762770433703367,25,20,20
43,5,0.16310850184107267,0.35113946867071083,0.48500427230180193,0.0007477571864135278,25,20,20
43,6,0.23796743220638528,0.30933578422875335,0.4526091626792125,8.762088564655264e-05,25,20,20
43,7,0.1603625540254783,0.28788265851873124,0.5515550968550101,0.00019969060077816797,25,20,20
43,8,0.09428074970686316,0.23741262468846233,0.6353802185486813,0.03292640705598892,25,20,20
43,9,0.10202977343469094,0.2540705890766899,0.5972955507844763,0.04660408670414325,25,20,20
43,10,0.10570549907706545,0.29080054793741517,0.5318143685774764,0.07167958440804229,25,20,20
43,11,0.08094392438094221,0.2676093900447806,0.567683766858901,0.08376291871537227,25,20,20
43,12,0.28681797207136583,0.26818952711110344,0.3626959683329293,0.08229653248459826,25,20,20
43,13,0.23446304376004037,0.2677701961841226,0.4176736898478443,0.08009307020798709,25,20,20
43,14,0.2529322223550745,0.1706547468361466,0.49638793188345076,0.08002509892532536,25,20,20
43,15,0.2461034774122324,0.1294308188523995,0.5439024918805169,0.08056321185485023,25,20,20
43,16,0.3003315094722457,0.15859522381080934,0.4229648742738176,0.11810839244312696,25,20,20
43,17,0.21992781289074798,0.1598840962288836,0.4937443106888251,0.12644378019153982,25,20,20
43,18,0.2838965430114706,0.15894665776402864,0.43710348882373035,0.12005331040076786,25,20,20
43,19,0.2214157150766738,0.15795953915088698,0.5010294303962347,0.1195953153762015,25,20,20
43,20,0.18952508172942997,0.179496896153293,0.5113988679667899,0.11957915415048709,25,20,20
43,21,0.19268132072763625,0.1722062538398343,0.5154798436579728,0.11963258177455545,25,20,20
43,22,0.1610872986617248,0.15988219601622228,0.5168997348112607,0.16213077051079247,25,20,20
43,23,0.2640155762302528,0.16863006049363663,0.32693994434895157,0.24041441892715792,25,20,20
43,24,0.2374044842739484,0.17107931122145315,0.3512277804967925,0.24028842400780703,25,20,20
43,25,0.18381317446921844,0.15233205762565916,0.42035032603267425,0.24350444187244802,25,20,20
43,26,0.1824475651287351,0.12006812765178991,0.4144749942392334,0.28300931298024185,25,20,20
43,27,0.21404387498028993,0.12009502281802108,0.3525195881539134,0.31334151404777494,25,20,20
43,28,0.23856923710207403,0.08423163343459389,0.35728502842840093,0.319914101034929,25,20,20
43,29,0.20552788043993528,0.08100743210170708,0.39357076643795674,0.3198939210204002,25,20,20
43,30,0.1711360577747406,0.07877473752577151,0.40254093156255294,0.3475482731369335,25,20,20
43,31,0.13482022039263153,0.06500646432015404,0.4503782380067083,0.34979507728050474,25,20,20
43,32,0.12786020734702708,0.08505911499336351,0.42369196004024395,0.36338871761936453,25,20,20
43,33,0.24710124708353065,0.05632200669311399,0.3364147549837735,0.36016199123958353,25,20,20
43,34,0.26214058480885594,0.05361224337724189,0.3241541860120114,0.3600929858018895,25,20,20
43,35,0.26386668756942055,0.049898837169905876,0.3262274711596801,0.3600070041009935,25,20,20
43,36,0.2837959275190077,0.05054890242478011,0.26310466613109706,0.40255050392511527,25,20,20
43,37,0.27432111547553545,0.055970563182409026,0.2677931739420465,0.4019151474000072,25,20,20
43,38,0.2758871110683263,0.03999278874965753,0.2862789844313757,0.3978411157506407,25,20,20
43,39,0.22597567406809949,0.0007880296617279002,0.3666257235782122,0.40661057269196027,25,20,20
