run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.015852814323779517,0.40149852956020504,0.5824112420212096,0.000237414094804794,25,20,20
1,1,0.0007977106719776165,0.6776136239671574,0.3215583051548079,3.0360206056239702e-05,25,20,20
1,2,0.027780421593942208,0.617513091964992,0.35218209320339766,0.002524393237666268,25,20,20
1,3,0.032453332301845224,0.5760840353925009,0.38740010555263665,0.004062526753016724,25,20,20
1,4,0.028650548746076025,0.44846624463024076,0.5198313798099065,0.00305182681377564,25,20,20
1,5,0.14452064191420555,0.4607653252691577,0.3941473145508677,0.00056671826576751,25,20,20
1,6,0.19352581902341512,0.4769085008156752,0.2936981200025828,0.03586756015832598,25,20,20
1,7,0.19057962656430394,0.39659878717702673,0.3727309365389314,0.04009064971973549,25,20,20
1,8,0.21524185780202149,0.35808549588528543,0.37551101754263705,0.051161628770055124,25,20,20
1,9,0.18227240365173208,0.3177238376243233,0.39140265041885464,0.10860110830508958,25,20,20
1,10,0.11693353138293508,0.2768584156055171,0.45545319669726164,0.15075485631428495,25,20,20
1,11,0.15998325354801493,0.2752000257400111,0.40527135936078684,0.1595453613511881,25,20,20
1,12,0.1515389864702947,0.24735782947096824,0.4410915481414539,0.16001163591727857,25,20,20
1,13,0.10121884345611931,0.21946732082109166,0.495257425427843,0.18405641029494477,25,20,20
1,14,0.1335943081731328,0.1994926489271477,0.4326908613576552,0.23422218154206426,25,20,20
1,15,0.18422757552360713,0.15902991480141246,0.38785614012112896,0.2688863695538505,25,20,20
1,16,0.19104961579379964,0.11936312684433581,0.4164120865491781,0.2731751708126859,25,20,20
1,17,0.27192241761036845,0.14209119266780035,0.31256495298530035,0.27342143673652974,25,20,20
1,18,0.24503294673095155,0.1418096788415586,0.33820095824603386,0.27495641618145444,25,20,20
1,19,0.17965616820887761,0.13870117959277695,0.3617137354541503,0.319928916744198,25,20,20
1,20,0.20875508871794768,0.13302664178694276,0.33575833354580875,0.3224599359493031,25,20,20
1,21,0.17711791019909134,0.1489543982355647,0.35429915392708394,0.31962853763825955,25,20,20
1,22,0.1765095854277907,0.10588022576328848,0.39825695204217043,0.3193532367667498,25,20,20
1,23,0.13449900035030832,0.0826801683879427,0.4777042694415061,0.3051165618202419,25,20,20
1,24,0.07469801132255513,0.07839970948515675,0.5262820104470199,0.3206202687452703,25,20,20
1,25,0.13091552929757794,0.0803067367245261,0.42841011533283285,0.36036761864506156,25,20,20
1,26,0.13910814359719828,0.07883742133612669,0.4061499381692296,0.3759044968974443,25,20,20
1,27,0.053487224943159425,0.10771481258530768,0.4238004204762296,0.4149975419953026,25,20,20
1,28,0.02219774683623816,0.05064040331845919,0.49198737661405806,0.4351744732312443,25,20,20
1,29,0.06255078269522168,0.011872358666151415,0.5157137769005009,0.4098630817381228,25,20,20
1,30,0.0868299111358615,0.022165125594497032,0.4863061374500077,0.40469882581963373,25,20,20
1,31,0.22317830680543524,0.00015655490382200595,0.3128527716855796,0.46381236660516456,25,20,20
1,32,0.21138093792238255,0.0001246987188364865,0.3600653298383204,0.42842903352045963,25,20,20
1,33,0.19759974751591458,4.840079360372041e-05,0.3555637325401999,0.44678811915027905,25,20,20
1,34,0.18776683541918288,0.00013815791295841812,0.33422783216853086,0.47786717449932764,25,20,20
1,35,0.2152853230115218,2.0197599057600065e-05,0.31859290832207887,0.4661015710673401,25,20,20
