run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.020261997510909548,0.26010465366006214,0.7192948029998111,0.0003385458292099068,25,20,20
37,1,0.013401683016025965,0.4947910994445075,0.49153041591334057,0.0002768016261249615,25,20,20
37,2,0.13615756023022862,0.48692096087112335,0.37679968306547684,0.00012179583317015111,25,20,20
37,3,0.12418030591369897,0.3764188372660759,0.4994001812677357,6.755524912294398e-07,25,20,20
37,4,0.14949292277244075,0.32707840624042545,0.4859276291249887,0.037501041862144084,25,20,20
37,5,0.18291239310155624,0.2621824692824822,0.5113262381318312,0.04357889948412732,25,20,20
37,6,0.2108854942489433,0.2232431312072406,0.5175981907916689,0.048273183752146356,25,20,20
37,7,0.22632509253043928,0.16987546571614406,0.5634095501707654,0.040389891582652666,25,20,20
37,8,0.238648125219134,0.14193772968431886,0.5390266379564043,0.08038750714014001,25,20,20
37,9,0.19985710801403073,0.08997992708825565,0.6294360106580055,0.08072695423970706,25,20,20
37,10,0.2064396213954127,0.05174261819632449,0.6608734418774947,0.08094431853076976,25,20,20
37,11,0.26925933047594375,0.05511573805390918,0.5560565918251119,0.11956833964503435,25,20,20
37,12,0.2884587028238362,0.05517609249917175,0.5369829870646319,0.11938221761235672,25,20,20
37,13,0.3150820166513033,0.07906816163300338,0.48179574119457724,0.12405408052111276,25,20,20
37,14,0.3128878570143857,0.08020953466090062,0.46800045951881364,0.1389021488058984,25,20,20
37,15,0.26599159641192394,0.07950943635885549,0.49883963604939185,0.1556593311798246,25,20,20
37,16,0.30121971639812645,0.07996736981777862,0.4401567078561181,0.17865620592797363,25,20,20
37,17,0.28161876693302035,0.04166265256484732,0.48350092826289,0.1932176522392357,25,20,20
37,18,0.19659089377662173,0.04008159666671871,0.5631691677947697,0.20015834176188932,25,20,20
37,19,0.17063969039991053,0.015160688577140632,0.6006516008972937,0.213548020125654,25,20,20
37,20,0.1650986159817009,0.001786246638282782,0.5562822461693989,0.2768328912106203,25,20,20
37,21,0.2556527842859322,0.00037550786781020057,0.46566765058844184,0.27830405725781515,25,20,20
37,22,0.20124310302382853,0.0005391640784173879,0.5202159206650749,0.2780018122326788,25,20,20
37,23,0.2825676351136358,0.00037551466175168163,0.4354592527999915,0.281597597424619,25,20,20
37,24,0.18997448665992206,0.00037458928956296143,0.5262286869475862,0.28342223710292935,25,20,20
37,25,0.25751548366263977,1.5997343345165195e-05,0.4582452837703921,0.2842232352236237,25,20,20
37,26,0.3267978789885152,6.439646939339522e-07,0.3895973645081625,0.28360411253862683,25,20,20
37,27,0.34517837368688176,3.6692006423331943e-07,0.3720678599235668,0.2827533994694856,25,20,20
37,28,0.3091955042145623,0.0029410456179226672,0.407853574764633,0.28000987540287897,25,20,20
37,29,0.3231215617730405,0.00010029851450916662,0.4014224221117067,0.27535571760074157,25,20,20
37,30,0.21019053102275403,0.00027831526808476474,0.5231500416018943,0.2663811121072633,25,20,20
37,31,0.28484684595792303,0.015207108298627415,0.42585997535384235,0.2740860703895999,25,20,20
37,32,0.28539598127446203,0.0387536265668471,0.39573543142015244,0.28011496073853265,25,20,20
37,33,0.24688708521041935,0.024516889621595674,0.44853042411257144,0.2800656010554095,25,20,20
37,34,0.2988823558826632,2.2472352770355595e-05,0.43215948312374536,0.2689356886408191,25,20,20
37,35,0.35278863423526013,9.252374429043513e-06,0.3649210941539413,0.28228101923636983,25,20,20
37,36,0.24224525829172766,8.747465110258816e-07,0.46889624538814395,0.2888576215736157,25,20,20
37,37,0.3090671278293199,8.607772014027959e-05,0.33172572943117773,0.3591210650193614,25,20,20
37,38,0.33868755891839003,1.3215232434378673e-05,0.301595449425323,0.3597037764238521,25,20,20
37,39,0.2873267653060865,0.0005561933694218448,0.31420359611654536,0.39791344520794714,25,20,20
37,40,0.22547687761484972,0.0005436857746620534,0.3743724668568729,0.3996069697536119,25,20,20
37,41,0.2177201134214365,0.0005440631233493441,0.33320606214095994,0.4485297613142512,25,20,20
37,42,0.198351930602381,0.00038296412353364085,0.3660469298864525,0.4352181753876328,25,20,20
37,43,0.24760676249234778,8.696349656596909e-05,0.29844326214527017,0.45386301186581646,25,20,20
37,44,0.26393350406899324,6.145280885291788e-06,0.29597576395445924,0.4400845866956623,25,20,20
37,45,0.23128957919664447,7.129653163770379e-06,0.25709375167556275,0.5116095394746286,25,20,20
37,46,0.0876769839615028,0.0004884441558870817,0.3929551219414563,0.5188794499411524,25,20,20
37,47,0.08648995495774824,8.664430527480452e-05,0.38515784590318175,0.5282655548337946,25,20,20
37,48,0.08168567273103035,0.0011217757729180947,0.402606607564888,0.5145859439311643,25,20,20
37,49,0.13241315572159365,7.600620523071663e-07,0.3583667574095644,0.5092193268067888,25,20,20
37,50,0.1716821776709924,2.285292976569851e-05,0.270565633537345,0.5577293358618964,25,20,20
37,51,0.1197227048810473,2.1703946925134277e-05,0.29776927708066653,0.5824863140913618,25,20,20
37,52,0.1275167749143572,3.463882549641354e-05,0.27510045824268775,0.5973481280174568,25,20,20
37,53,0.11780046896211457,3.3733914636269755e-05,0.2830785386058408,0.599087258517407,25,20,20
37,54,0.1442656945980595,1.79815786261472e-05,0.26666955557866534,0.5890467682446489,25,20,20
37,55,0.07674500901376792,0.005354557399248772,0.28447621861889477,0.6334242149680882,25,20,20
37,56,0.11984232291363586,0.003384756561666754,0.1885419490529752,0.6882309714717216,25,20,20
37,57,0.08930120173696134,0.003384781710604711,0.22766668197997347,0.6796473345724594,25,20,20
37,58,0.05699884178339234,0.003384760572110994,0.2707970887533318,0.6688193088911645,25,20,20
37,59,0.11387982748117255,0.0035021268109823272,0.22056508022769425,0.6620529654801506,25,20,20
37,60,0.10992116466957573,0.003501840691127665,0.17908310700451285,0.7074938876347835,25,20,20
37,61,0.11579977272535588,0.0034256594725514105,0.17358563427266416,0.7071889335294282,25,20,20
37,62,0.12129866643684274,0.004013360125990349,0.1610253646706565,0.7136626087665116,25,20,20
37,63,0.17660035050333076,0.0033647550001377354,0.10077319861361919,0.719261695882911,25,20,20
37,64,0.18562651350123674,0.022878502377249393,0.07707597868723527,0.714419005434278,25,20,20
37,65,0.11367799763758459,0.03999962567763146,0.12751685294324536,0.7188055237415395,25,20,20
37,66,0.15068924598966962,0.0003817887042632561,0.1297160909578667,0.719212874348201,25,20,20
37,67,0.08437130629368421,3.953337598369139e-07,0.19592958721467718,0.719698711157879,25,20,20
37,68,0.009980156585222232,3.986061197281456e-07,0.2703378622624055,0.7196815825462518,25,20,20
37,69,0.026500683448031973,1.774386704294918e-05,0.26030354454524895,0.713178028139675,25,20,20
37,70,0.08175864960010934,1.388333992701393e-06,0.19839332435567925,0.7198466377102183,25,20,20
37,71,0.17407952517037384,8.781149860457693e-05,0.13985054811977843,0.6859821152112437,25,20,20
