run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.05639737222768903,0.3224263265478763,0.6209173160317186,0.000258985192718684,25,20,20
21,1,0.040002226345970025,0.5603908370069873,0.39948579727155203,0.00012113937549113838,25,20,20
21,2,0.0333742409675031,0.5673242385426636,0.3992993171779194,2.203311913739509e-06,25,20,20
21,3,0.10139806766952386,0.5187282634989202,0.3704157434926371,0.009457925338917587,25,20,20
21,4,0.1260607507296583,0.3931360690997344,0.4745264198521601,0.006276760318442943,25,20,20
21,5,0.10577507704481601,0.3641859144231728,0.49278852646543053,0.037250482066579,25,20,20
21,6,0.08346243668330448,0.32951091225194773,0.5805645117604118,0.006462139304332744,25,20,20
21,7,0.12207759070378028,0.3048171691937738,0.5670334963942697,0.0060717437081751,25,20,20
21,8,0.14677661160178684,0.25201200258466483,0.6005885535769071,0.0006228322366385945,25,20,20
21,9,0.2145501832257,0.25089103755889935,0.4655327028234791,0.06902607639191989,25,20,20
21,10,0.1918488391326751,0.21056371364265622,0.436285027722246,0.16130241950242258,25,20,20
21,11,0.16523989371053413,0.17952870059783685,0.48800973673082887,0.16722166896080087,25,20,20
21,12,0.22169956569586863,0.13367105735908713,0.4420663758984907,0.20256300104655195,25,20,20
21,13,0.16244455014205264,0.16900075086364466,0.4351051080837622,0.2334495909105386,25,20,20
21,14,0.11101979861812229,0.1575560464190775,0.451622845850356,0.2798013091124431,25,20,20
21,15,0.17327755055155383,0.15873657094659552,0.3460525009403579,0.32193337756149343,25,20,20
21,16,0.1796472002966769,0.10026248687671985,0.39786897464103194,0.3222213381855707,25,20,20
21,17,0.163091679293955,0.09801211630896303,0.41932248089756025,0.3195737234995227,25,20,20
21,18,0.16040536668780045,0.0997509076165431,0.420086620367122,0.3197571053285335,25,20,20
21,19,0.09996092469312134,0.08261666772789686,0.4975444862624077,0.31987792131657267,25,20,20
21,20,0.21366914419922878,0.08052067057481896,0.38302872622724793,0.32278145899870436,25,20,20
21,21,0.2323574149313408,0.08116827885762562,0.36718486301437175,0.31928944319666186,25,20,20
21,22,0.25703306113431384,0.07888085872886232,0.3440739761529546,0.3200121039838696,25,20,20
21,23,0.2562263410576086,0.07935263362229322,0.3446545336548845,0.3197664916652144,25,20,20
21,24,0.23314670262108855,0.041294282093943764,0.4060015408857191,0.3195574743992454,25,20,20
21,25,0.23147489770621482,0.040657343075955595,0.4144408186748157,0.31342694054301246,25,20,20
21,26,0.3267683310315902,0.04080382469130573,0.3131590152622356,0.31926882901486786,25,20,20
21,27,0.27324525392446686,0.025415641415840504,0.3813512952281796,0.3199878094315138,25,20,20
21,28,0.3447744497068019,0.02541004933364899,0.3097410746584778,0.3200744263010737,25,20,20
21,29,0.31804267924837265,0.02773744753571858,0.3341743919428003,0.32004548127310867,25,20,20
21,30,0.2914251840332725,0.04100976431775747,0.34778172792086054,0.3197833237281074,25,20,20
21,31,0.22020001913672257,0.040204762794331765,0.4203446495547697,0.31925056851417377,25,20,20
21,32,0.22810730892314768,0.0008036192272917191,0.49317903606003777,0.27791003578952295,25,20,20
21,33,0.22538376353465084,0.000802501379717021,0.4886499180115593,0.28516381707407445,25,20,20
