run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.03467235617007722,0.44357023469195206,0.5216716557681353,8.575336982995833e-05,25,20,20
48,1,0.04564183594830131,0.6945181474476514,0.25980827531754264,3.174128650366729e-05,25,20,20
48,2,0.0723992837556029,0.614872411691947,0.31267784354227274,5.046101017687143e-05,25,20,20
48,3,0.07980415994886998,0.5400749935776645,0.37985209321286617,0.00026875326059823694,25,20,20
48,4,0.11928402578963473,0.48559144851655395,0.37797808211227635,0.01714644358153434,25,20,20
48,5,0.045692963045847454,0.40101276018018484,0.518212476255439,0.03508180051852749,25,20,20
48,6,0.017049357428451768,0.4080720447654441,0.532524832567419,0.04235376523868572,25,20,20
48,7,0.12064388365150627,0.39200931355646895,0.4449862829661902,0.0423605198258341,25,20,20
48,8,0.18095808942411598,0.28802058808071157,0.4886026740249539,0.04241864847021832,25,20,20
48,9,0.12911690015243563,0.28030946853770905,0.545213189165886,0.04536044214396696,25,20,20
48,10,0.19144069883513606,0.31002437044369,0.4411758835060175,0.05735904721515431,25,20,20
48,11,0.14772194203402178,0.28995636469573316,0.5062945845752584,0.05602710869498345,25,20,20
48,12,0.10838568274857165,0.24077402915044138,0.6092099955554063,0.041630292545576576,25,20,20
48,13,0.11038016298664301,0.2626521153643864,0.5728237750705965,0.05414394657837304,25,20,20
48,14,0.08969701575385093,0.22102769471166364,0.6348418466090111,0.054433442925473,25,20,20
48,15,0.15639157283652266,0.18111777212172486,0.5736550874602835,0.0888355675814667,25,20,20
48,16,0.23979308899712437,0.18105546476064138,0.45849868755380396,0.12065275868842913,25,20,20
48,17,0.27053851380007543,0.14792084977187625,0.4615231706425532,0.12001746578549319,25,20,20
48,18,0.17783085153814007,0.13947004596573026,0.5624713291077663,0.12022777338836027,25,20,20
48,19,0.21137650673044958,0.11878605736074414,0.5097192015865013,0.16011823432230632,25,20,20
48,20,0.21689933066817094,0.12009755675461982,0.459978558565994,0.20302455401121397,25,20,20
48,21,0.13725122202873108,0.02540304763790764,0.6207555221362517,0.21659020819711025,25,20,20
48,22,0.14474527910833904,0.014984711724221653,0.6021734332338761,0.23809657593356306,25,20,20
48,23,0.17504714261749768,0.017525711976800504,0.5645846482436989,0.2428424971620029,25,20,20
48,24,0.13838757637474186,0.0007974104332107493,0.6029928649883973,0.25782214820364907,25,20,20
48,25,0.10692087793540313,0.03653068842179052,0.6148772819501557,0.24167115169265233,25,20,20
48,26,0.08640383535693745,0.036527189383273886,0.6414044423477473,0.2356645329120401,25,20,20
48,27,0.12428919380715125,0.036557187440213613,0.6437688222348008,0.19538479651783675,25,20,20
48,28,0.05265270866294212,0.06530706769651454,0.6870574579180301,0.19498276572250706,25,20,20
48,29,0.06123834010144365,0.019965474059066936,0.6450865664546565,0.27370961938483024,25,20,20
48,30,0.10780454364715024,0.0011013054825262322,0.5518129123180716,0.3392812385522506,25,20,20
48,31,0.23588519904838579,1.4168097718296453e-05,0.40402792100295853,0.3600727118509354,25,20,20
48,32,0.27152311669072965,0.0114616498948177,0.3236411777598841,0.3933740556545674,25,20,20
48,33,0.26538272563170884,0.011481048114479751,0.2839988734143661,0.4391373528394453,25,20,20
48,34,0.2776060287870595,0.0012134521553538336,0.2862687969057052,0.43491172215188056,25,20,20
48,35,0.2388900472459317,0.0004233752882011785,0.29111365195680994,0.469572925509057,25,20,20
48,36,0.25826801626099877,1.519524673380553e-06,0.2614421313620413,0.48028833285228745,25,20,20
48,37,0.31811738696905967,0.0011111411038867204,0.2010355947588031,0.4797358771682515,25,20,20
48,38,0.3612019981764649,1.4305415664791747e-06,0.159248080076275,0.47954849120569387,25,20,20
48,39,0.2902495820070524,1.2968318094006086e-06,0.23525227480600033,0.47449684635513684,25,20,20
48,40,0.28307446814879317,2.605890842586464e-06,0.2480081335251424,0.46891479243522144,25,20,20
48,41,0.2674921569326743,1.0396763289623462e-06,0.25284632220988623,0.4796604811811102,25,20,20
48,42,0.32217807597551806,2.0907110647130235e-06,0.19247867626401075,0.48534115704940656,25,20,20
48,43,0.2534000701117125,1.4103553517754288e-05,0.2616881225843474,0.4848977037504219,25,20,20
48,44,0.16942987214807723,0.00013387591715354963,0.33594509337629136,0.49449115855847686,25,20,20
48,45,0.183933653369853,0.0001348934774601471,0.30094778516928916,0.5149836679833966,25,20,20
48,46,0.18220359000330746,0.00020452375108688523,0.2972443031335088,0.5203475831120961,25,20,20
48,47,0.2132570351238289,1.0485955126585487e-05,0.2807372015524854,0.5059952773685582,25,20,20
48,48,0.16991373396764126,0.000254037893266021,0.3607270110280669,0.4691052171110258,25,20,20
48,49,0.2064418905898622,0.00024378518550735904,0.31428114339092267,0.47903318083370594,25,20,20
48,50,0.24899332657813397,2.5839458857578457e-05,0.2705689919264114,0.4804118420365949,25,20,20
